<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.79439163 26.91588783]
[30.56074905 33.64485931]
[32.89719391 22.80373764]
[33.55140305 27.10280418]
[24.76635551 33.08411407]
[30.56074905 33.64485931]
[32.89719391 22.80373764]
[30.56074905 33.64485931]
[32.89719391 22.80373764]
[33.55140305 27.10280418]
[24.76635551 33.08411407]
[33.45794296 29.71962738]
[24.20560837 33.45794296]
[28.69158936 33.83177567]
[33.27102661 23.83177567]
[33.45794296 29.71962738]
[24.20560837 33.45794296]
[26.91588783 33.64485931]
[33.27102661 23.83177567]
[26.91588783 33.64485931]
[33.27102661 23.83177567]
[30.56074905 33.64485931]
[32.42990875 22.89719582]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.89719391 27.10280418]
[24.20560837 32.33644867]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.89719391 27.10280418]
[24.20560837 32.33644867]
[32.33644867 28.87850571]
[23.55140114 32.24298859]
[27.75700951 32.80373764]
[31.58878517 24.29906464]
[32.33644867 28.87850571]
[23.55140114 32.24298859]
[27.75700951 32.80373764]
[31.58878517 24.29906464]
[26.26168251 32.61682129]
[31.58878517 24.29906464]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.89719391 27.10280418]
[23.55140114 32.24298859]
[29.6261673  32.52336502]
[31.58878517 24.29906464]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.89719391 27.10280418]
[24.20560837 32.33644867]
[32.33644867 28.87850571]
[23.55140114 32.24298859]
[27.75700951 32.80373764]
[31.58878517 24.29906464]
[26.26168251 32.61682129]
[31.58878517 24.29906464]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.89719391 27.10280418]
[23.55140114 32.24298859]
[29.6261673  32.52336502]
[31.58878517 24.29906464]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.89719391 27.10280418]
[24.20560837 32.33644867]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.99065399 25.70093536]
[24.20560837 32.33644867]
[32.33644867 28.87850571]
[23.55140114 32.24298859]
[27.75700951 32.80373764]
[31.58878517 24.29906464]
[32.33644867 28.87850571]
[23.55140114 32.24298859]
[27.75700951 32.80373764]
[31.58878517 24.29906464]
[26.26168251 32.61682129]
[31.58878517 24.29906464]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.89719391 27.10280418]
[24.20560837 32.33644867]
[32.33644867 28.87850571]
[23.55140114 32.24298859]
[27.75700951 32.80373764]
[31.58878517 24.29906464]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.89719391 27.10280418]
[24.20560837 32.33644867]
[32.33644867 28.87850571]
[23.55140114 32.24298859]
[27.75700951 32.80373764]
[31.58878517 24.29906464]
[29.6261673  32.52336502]
[31.58878517 24.29906464]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.89719391 27.10280418]
[24.20560837 32.33644867]
[32.33644867 28.87850571]
[23.55140114 32.24298859]
[27.75700951 32.80373764]
[31.58878517 24.29906464]
[26.26168251 32.61682129]
[31.58878517 24.29906464]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.89719391 27.10280418]
[24.20560837 32.33644867]
[32.33644867 28.87850571]
[23.55140114 32.24298859]
[27.75700951 32.80373764]
[31.58878517 24.29906464]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.89719391 27.10280418]
[24.20560837 32.33644867]
[32.33644867 28.87850571]
[23.55140114 32.24298859]
[27.75700951 32.80373764]
[31.58878517 24.29906464]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.89719391 27.10280418]
[24.20560837 32.33644867]
[32.33644867 28.87850571]
[23.55140114 32.24298859]
[27.75700951 32.80373764]
[31.58878517 24.29906464]
[29.6261673  32.52336502]
[31.58878517 24.29906464]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.89719391 27.10280418]
[24.20560837 32.33644867]
[32.33644867 28.87850571]
[23.55140114 32.24298859]
[27.75700951 32.80373764]
[31.58878517 24.29906464]
[26.26168251 32.61682129]
[31.58878517 24.29906464]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.89719391 27.10280418]
[23.55140114 32.24298859]
[29.6261673  32.52336502]
[31.58878517 24.29906464]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.89719391 27.10280418]
[24.20560837 32.33644867]
[32.33644867 28.87850571]
[23.55140114 32.24298859]
[26.26168251 32.61682129]
[31.58878517 24.29906464]
[26.26168251 32.61682129]
[31.58878517 24.29906464]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.89719391 27.10280418]
[24.20560837 32.33644867]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.89719391 27.10280418]
[24.20560837 32.33644867]
[32.33644867 28.87850571]
[23.55140114 32.24298859]
[27.75700951 32.80373764]
[31.58878517 24.29906464]
[26.26168251 32.61682129]
[31.58878517 24.29906464]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.89719391 27.10280418]
[24.20560837 32.33644867]
[32.33644867 28.87850571]
[23.55140114 32.24298859]
[27.75700951 32.80373764]
[31.58878517 24.29906464]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.99065399 25.70093536]
[24.20560837 32.33644867]
[32.33644867 28.87850571]
[23.55140114 32.24298859]
[27.75700951 32.80373764]
[31.58878517 24.29906464]
[32.33644867 28.87850571]
[23.55140114 32.24298859]
[27.75700951 32.80373764]
[31.58878517 24.29906464]
[26.26168251 32.61682129]
[31.58878517 24.29906464]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.89719391 27.10280418]
[24.20560837 32.33644867]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.89719391 27.10280418]
[23.55140114 32.24298859]
[32.33644867 28.87850571]
[23.55140114 32.24298859]
[27.75700951 32.80373764]
[31.58878517 24.29906464]
[26.26168251 32.61682129]
[31.58878517 24.29906464]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.89719391 27.10280418]
[24.20560837 32.33644867]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.99065399 25.70093536]
[24.20560837 32.33644867]
[32.33644867 28.87850571]
[23.55140114 32.24298859]
[27.75700951 32.80373764]
[31.58878517 24.29906464]
[32.33644867 28.87850571]
[23.55140114 32.24298859]
[27.75700951 32.80373764]
[31.58878517 24.29906464]
[29.6261673  32.52336502]
[31.58878517 24.29906464]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.89719391 27.10280418]
[24.20560837 32.33644867]
[32.33644867 28.87850571]
[23.55140114 32.24298859]
[27.75700951 32.80373764]
[31.58878517 24.29906464]
[26.26168251 32.61682129]
[31.58878517 24.29906464]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.89719391 27.10280418]
[24.20560837 32.33644867]
[32.33644867 28.87850571]
[23.55140114 32.24298859]
[27.75700951 32.80373764]
[31.58878517 24.29906464]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.89719391 27.10280418]
[24.20560837 32.33644867]
[32.33644867 28.87850571]
[23.55140114 32.24298859]
[27.75700951 32.80373764]
[31.58878517 24.29906464]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.89719391 27.10280418]
[24.20560837 32.33644867]
[32.33644867 28.87850571]
[23.55140114 32.24298859]
[27.75700951 32.80373764]
[31.58878517 24.29906464]
[29.6261673  32.52336502]
[31.58878517 24.29906464]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.89719391 27.10280418]
[24.20560837 32.33644867]
[32.33644867 28.87850571]
[23.55140114 32.24298859]
[27.75700951 32.80373764]
[31.58878517 24.29906464]
[26.26168251 32.61682129]
[31.58878517 24.29906464]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.89719391 27.10280418]
[23.55140114 32.24298859]
[29.6261673  32.52336502]
[31.58878517 24.29906464]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.89719391 27.10280418]
[24.20560837 32.33644867]
[32.33644867 28.87850571]
[23.55140114 32.24298859]
[26.26168251 32.61682129]
[31.58878517 24.29906464]
[26.26168251 32.61682129]
[31.58878517 24.29906464]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.89719391 27.10280418]
[24.20560837 32.33644867]
[29.6261673  32.52336502]
[32.42990875 22.89719582]
[32.89719391 27.10280418]
[24.20560837 32.33644867]
[32.33644867 28.87850571]
[23.55140114 32.24298859]
[27.75700951 32.80373764]
[31.58878517 24.29906464]
[26.26168251 32.61682129]
[31.58878517 24.29906464]
[29.6261673  32.52336502]
