<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 24.39252281]
[24.85981369 32.89719391]
[32.71028137 22.42990685]
[24.85981369 32.89719391]
[32.71028137 22.42990685]
[29.71962738 33.08411407]
[30.65420532 21.8691597 ]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[31.21495438 24.29906464]
[21.96261597 30.65420532]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[31.21495438 24.29906464]
[21.96261597 30.65420532]
[30.09345818 25.88784981]
[22.24299049 30.09345818]
[25.98130798 30.09345818]
[29.6261673  22.33644867]
[30.09345818 25.88784981]
[22.24299049 30.09345818]
[25.98130798 30.09345818]
[29.6261673  22.33644867]
[25.04673004 30.28037262]
[29.6261673  22.33644867]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[31.21495438 24.29906464]
[22.24299049 30.09345818]
[28.59813118 30.3738327 ]
[29.6261673  22.33644867]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[31.21495438 24.29906464]
[21.96261597 30.65420532]
[30.09345818 25.88784981]
[22.24299049 30.09345818]
[25.98130798 30.09345818]
[29.6261673  22.33644867]
[25.04673004 30.28037262]
[29.6261673  22.33644867]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[31.21495438 24.29906464]
[22.24299049 30.09345818]
[28.59813118 30.3738327 ]
[29.6261673  22.33644867]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[31.21495438 24.29906464]
[21.96261597 30.65420532]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[30.28037262 23.08411217]
[21.96261597 30.65420532]
[30.09345818 25.88784981]
[22.24299049 30.09345818]
[25.98130798 30.09345818]
[29.6261673  22.33644867]
[30.09345818 25.88784981]
[22.24299049 30.09345818]
[25.98130798 30.09345818]
[29.6261673  22.33644867]
[25.04673004 30.28037262]
[29.6261673  22.33644867]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[31.21495438 24.29906464]
[21.96261597 30.65420532]
[30.09345818 25.88784981]
[22.24299049 30.09345818]
[25.98130798 30.09345818]
[29.6261673  22.33644867]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[31.21495438 24.29906464]
[21.96261597 30.65420532]
[30.09345818 25.88784981]
[22.24299049 30.09345818]
[25.98130798 30.09345818]
[29.6261673  22.33644867]
[28.59813118 30.3738327 ]
[29.6261673  22.33644867]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[31.21495438 24.29906464]
[21.96261597 30.65420532]
[30.09345818 25.88784981]
[22.24299049 30.09345818]
[25.98130798 30.09345818]
[29.6261673  22.33644867]
[25.04673004 30.28037262]
[29.6261673  22.33644867]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[31.21495438 24.29906464]
[21.96261597 30.65420532]
[30.09345818 25.88784981]
[22.24299049 30.09345818]
[25.98130798 30.09345818]
[29.6261673  22.33644867]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[31.21495438 24.29906464]
[21.96261597 30.65420532]
[30.09345818 25.88784981]
[22.24299049 30.09345818]
[25.98130798 30.09345818]
[29.6261673  22.33644867]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[31.21495438 24.29906464]
[21.96261597 30.65420532]
[30.09345818 25.88784981]
[22.24299049 30.09345818]
[25.98130798 30.09345818]
[29.6261673  22.33644867]
[28.59813118 30.3738327 ]
[29.6261673  22.33644867]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[31.21495438 24.29906464]
[21.96261597 30.65420532]
[30.09345818 25.88784981]
[22.24299049 30.09345818]
[25.98130798 30.09345818]
[29.6261673  22.33644867]
[25.04673004 30.28037262]
[29.6261673  22.33644867]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[31.21495438 24.29906464]
[22.24299049 30.09345818]
[28.59813118 30.3738327 ]
[29.6261673  22.33644867]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[31.21495438 24.29906464]
[21.96261597 30.65420532]
[30.09345818 25.88784981]
[22.24299049 30.09345818]
[25.04673004 30.28037262]
[29.6261673  22.33644867]
[25.04673004 30.28037262]
[29.6261673  22.33644867]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[31.21495438 24.29906464]
[21.96261597 30.65420532]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[31.21495438 24.29906464]
[21.96261597 30.65420532]
[30.09345818 25.88784981]
[22.24299049 30.09345818]
[25.98130798 30.09345818]
[29.6261673  22.33644867]
[25.04673004 30.28037262]
[29.6261673  22.33644867]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[31.21495438 24.29906464]
[21.96261597 30.65420532]
[30.09345818 25.88784981]
[22.24299049 30.09345818]
[25.98130798 30.09345818]
[29.6261673  22.33644867]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[30.28037262 23.08411217]
[21.96261597 30.65420532]
[30.09345818 25.88784981]
[22.24299049 30.09345818]
[25.98130798 30.09345818]
[29.6261673  22.33644867]
[30.09345818 25.88784981]
[22.24299049 30.09345818]
[25.98130798 30.09345818]
[29.6261673  22.33644867]
[25.04673004 30.28037262]
[29.6261673  22.33644867]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[31.21495438 24.29906464]
[21.96261597 30.65420532]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[31.21495438 24.29906464]
[22.24299049 30.09345818]
[30.09345818 25.88784981]
[22.24299049 30.09345818]
[25.98130798 30.09345818]
[29.6261673  22.33644867]
[25.04673004 30.28037262]
[29.6261673  22.33644867]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[31.21495438 24.29906464]
[21.96261597 30.65420532]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[30.28037262 23.08411217]
[21.96261597 30.65420532]
[30.09345818 25.88784981]
[22.24299049 30.09345818]
[25.98130798 30.09345818]
[29.6261673  22.33644867]
[30.09345818 25.88784981]
[22.24299049 30.09345818]
[25.98130798 30.09345818]
[29.6261673  22.33644867]
[28.59813118 30.3738327 ]
[29.6261673  22.33644867]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[31.21495438 24.29906464]
[21.96261597 30.65420532]
[30.09345818 25.88784981]
[22.24299049 30.09345818]
[25.98130798 30.09345818]
[29.6261673  22.33644867]
[25.04673004 30.28037262]
[29.6261673  22.33644867]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[31.21495438 24.29906464]
[21.96261597 30.65420532]
[30.09345818 25.88784981]
[22.24299049 30.09345818]
[25.98130798 30.09345818]
[29.6261673  22.33644867]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[31.21495438 24.29906464]
[21.96261597 30.65420532]
[30.09345818 25.88784981]
[22.24299049 30.09345818]
[25.98130798 30.09345818]
[29.6261673  22.33644867]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[31.21495438 24.29906464]
[21.96261597 30.65420532]
[30.09345818 25.88784981]
[22.24299049 30.09345818]
[25.98130798 30.09345818]
[29.6261673  22.33644867]
[28.59813118 30.3738327 ]
[29.6261673  22.33644867]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[31.21495438 24.29906464]
[21.96261597 30.65420532]
[30.09345818 25.88784981]
[22.24299049 30.09345818]
[25.98130798 30.09345818]
[29.6261673  22.33644867]
[25.04673004 30.28037262]
[29.6261673  22.33644867]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[31.21495438 24.29906464]
[22.24299049 30.09345818]
[28.59813118 30.3738327 ]
[29.6261673  22.33644867]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[31.21495438 24.29906464]
[21.96261597 30.65420532]
[30.09345818 25.88784981]
[22.24299049 30.09345818]
[25.04673004 30.28037262]
[29.6261673  22.33644867]
[25.04673004 30.28037262]
[29.6261673  22.33644867]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[31.21495438 24.29906464]
[21.96261597 30.65420532]
[28.59813118 30.3738327 ]
[30.65420532 21.8691597 ]
[31.21495438 24.29906464]
[21.96261597 30.65420532]
[30.09345818 25.88784981]
[22.24299049 30.09345818]
[25.98130798 30.09345818]
[29.6261673  22.33644867]
[25.04673004 30.28037262]
[29.6261673  22.33644867]
[28.59813118 30.3738327 ]
