<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.60747719]
[23.17757034 32.24298859]
[32.99065399 28.31775665]
[22.71028137 31.58878517]
[26.91588783 33.27102661]
[32.61682129 22.89719582]
[25.04673004 33.08411407]
[32.61682129 22.89719582]
[29.2523365  33.27102661]
[33.08411407 22.80373764]
[32.89719391 25.32710266]
[22.71028137 31.58878517]
[29.2523365  33.27102661]
[32.61682129 22.89719582]
[29.2523365  33.27102661]
[33.08411407 22.80373764]
[32.89719391 25.32710266]
[23.17757034 32.24298859]
[32.99065399 28.31775665]
[22.71028137 31.58878517]
[26.91588783 33.27102661]
[32.61682129 22.89719582]
[25.04673004 33.08411407]
[32.61682129 22.89719582]
[29.2523365  33.27102661]
[33.08411407 22.80373764]
[32.89719391 25.32710266]
[22.71028137 31.58878517]
[29.2523365  33.27102661]
[32.61682129 22.89719582]
[29.2523365  33.27102661]
[33.08411407 22.80373764]
[32.89719391 25.32710266]
[23.17757034 32.24298859]
[29.2523365  33.27102661]
[33.08411407 22.80373764]
[29.2523365  33.27102661]
[33.08411407 22.80373764]
[32.89719391 25.32710266]
[23.17757034 32.24298859]
[32.99065399 28.31775665]
[22.71028137 31.58878517]
[26.91588783 33.27102661]
[32.61682129 22.89719582]
[32.99065399 28.31775665]
[22.71028137 31.58878517]
[25.04673004 33.08411407]
[32.61682129 22.89719582]
[25.04673004 33.08411407]
[32.61682129 22.89719582]
[29.2523365  33.27102661]
[32.05607605 22.80373764]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.77569962 25.42056084]
[22.71028137 30.56074905]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.77569962 25.42056084]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.33644867 30.7476635 ]
[27.19626236 31.21495438]
[31.58878517 22.99065399]
[31.8691597  27.66355133]
[22.33644867 30.7476635 ]
[27.19626236 31.21495438]
[31.58878517 22.99065399]
[25.88784981 31.40186882]
[31.58878517 22.99065399]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.77569962 25.42056084]
[22.33644867 30.7476635 ]
[28.59813118 31.58878517]
[31.58878517 22.99065399]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.77569962 25.42056084]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.33644867 30.7476635 ]
[27.19626236 31.21495438]
[31.58878517 22.99065399]
[25.88784981 31.40186882]
[31.58878517 22.99065399]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.77569962 25.42056084]
[22.33644867 30.7476635 ]
[28.59813118 31.58878517]
[31.58878517 22.99065399]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.77569962 25.42056084]
[22.71028137 30.56074905]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.21495438 24.29906464]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.33644867 30.7476635 ]
[27.19626236 31.21495438]
[31.58878517 22.99065399]
[31.8691597  27.66355133]
[22.33644867 30.7476635 ]
[27.19626236 31.21495438]
[31.58878517 22.99065399]
[25.88784981 31.40186882]
[31.58878517 22.99065399]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.77569962 25.42056084]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.33644867 30.7476635 ]
[27.19626236 31.21495438]
[31.58878517 22.99065399]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.77569962 25.42056084]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.33644867 30.7476635 ]
[27.19626236 31.21495438]
[31.58878517 22.99065399]
[28.59813118 31.58878517]
[31.58878517 22.99065399]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.77569962 25.42056084]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.33644867 30.7476635 ]
[27.19626236 31.21495438]
[31.58878517 22.99065399]
[25.88784981 31.40186882]
[31.58878517 22.99065399]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.77569962 25.42056084]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.33644867 30.7476635 ]
[27.19626236 31.21495438]
[31.58878517 22.99065399]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.77569962 25.42056084]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.33644867 30.7476635 ]
[27.19626236 31.21495438]
[31.58878517 22.99065399]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.77569962 25.42056084]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.33644867 30.7476635 ]
[27.19626236 31.21495438]
[31.58878517 22.99065399]
[28.59813118 31.58878517]
[31.58878517 22.99065399]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.77569962 25.42056084]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.33644867 30.7476635 ]
[27.19626236 31.21495438]
[31.58878517 22.99065399]
[25.88784981 31.40186882]
[31.58878517 22.99065399]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.77569962 25.42056084]
[22.33644867 30.7476635 ]
[28.59813118 31.58878517]
[31.58878517 22.99065399]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.77569962 25.42056084]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.33644867 30.7476635 ]
[25.88784981 31.40186882]
[31.58878517 22.99065399]
[25.88784981 31.40186882]
[31.58878517 22.99065399]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.77569962 25.42056084]
[22.71028137 30.56074905]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.77569962 25.42056084]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.33644867 30.7476635 ]
[27.19626236 31.21495438]
[31.58878517 22.99065399]
[25.88784981 31.40186882]
[31.58878517 22.99065399]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.77569962 25.42056084]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.33644867 30.7476635 ]
[27.19626236 31.21495438]
[31.58878517 22.99065399]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.21495438 24.29906464]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.33644867 30.7476635 ]
[27.19626236 31.21495438]
[31.58878517 22.99065399]
[31.8691597  27.66355133]
[22.33644867 30.7476635 ]
[27.19626236 31.21495438]
[31.58878517 22.99065399]
[25.88784981 31.40186882]
[31.58878517 22.99065399]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.77569962 25.42056084]
[22.71028137 30.56074905]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.77569962 25.42056084]
[22.33644867 30.7476635 ]
[31.8691597  27.66355133]
[22.33644867 30.7476635 ]
[27.19626236 31.21495438]
[31.58878517 22.99065399]
[25.88784981 31.40186882]
[31.58878517 22.99065399]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.77569962 25.42056084]
[22.71028137 30.56074905]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.21495438 24.29906464]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.33644867 30.7476635 ]
[27.19626236 31.21495438]
[31.58878517 22.99065399]
[31.8691597  27.66355133]
[22.33644867 30.7476635 ]
[27.19626236 31.21495438]
[31.58878517 22.99065399]
[28.59813118 31.58878517]
[31.58878517 22.99065399]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.77569962 25.42056084]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.33644867 30.7476635 ]
[27.19626236 31.21495438]
[31.58878517 22.99065399]
[25.88784981 31.40186882]
[31.58878517 22.99065399]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.77569962 25.42056084]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.33644867 30.7476635 ]
[27.19626236 31.21495438]
[31.58878517 22.99065399]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.77569962 25.42056084]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.33644867 30.7476635 ]
[27.19626236 31.21495438]
[31.58878517 22.99065399]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.77569962 25.42056084]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.33644867 30.7476635 ]
[27.19626236 31.21495438]
[31.58878517 22.99065399]
[28.59813118 31.58878517]
[31.58878517 22.99065399]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.77569962 25.42056084]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.33644867 30.7476635 ]
[27.19626236 31.21495438]
[31.58878517 22.99065399]
[25.88784981 31.40186882]
[31.58878517 22.99065399]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.77569962 25.42056084]
[22.33644867 30.7476635 ]
[28.59813118 31.58878517]
[31.58878517 22.99065399]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.77569962 25.42056084]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.33644867 30.7476635 ]
[25.88784981 31.40186882]
[31.58878517 22.99065399]
[25.88784981 31.40186882]
[31.58878517 22.99065399]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.77569962 25.42056084]
[22.71028137 30.56074905]
[28.59813118 31.58878517]
[32.05607605 22.80373764]
[31.77569962 25.42056084]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.33644867 30.7476635 ]
[27.19626236 31.21495438]
[31.58878517 22.99065399]
[25.88784981 31.40186882]
[31.58878517 22.99065399]
[28.59813118 31.58878517]
