<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 27.75700951]
[29.15887833 34.48598099]
[33.36448669 23.45794296]
[33.55140305 26.82242966]
[22.52336502 33.36448669]
[31.77569962 29.06542015]
[22.05607414 33.08411407]
[27.75700951 33.7383194 ]
[34.29906464 23.45794296]
[26.44859695 33.7383194 ]
[34.29906464 23.45794296]
[29.15887833 34.48598099]
[33.36448669 23.45794296]
[33.55140305 26.82242966]
[22.05607414 33.08411407]
[29.15887833 34.48598099]
[34.29906464 23.45794296]
[29.15887833 34.48598099]
[33.36448669 23.45794296]
[33.55140305 26.82242966]
[22.52336502 33.36448669]
[29.15887833 34.48598099]
[33.36448669 23.45794296]
[29.15887833 34.48598099]
[33.36448669 23.45794296]
[33.55140305 26.82242966]
[22.52336502 33.36448669]
[31.77569962 29.06542015]
[22.05607414 33.08411407]
[27.75700951 33.7383194 ]
[34.29906464 23.45794296]
[31.77569962 29.06542015]
[22.05607414 33.08411407]
[26.44859695 33.7383194 ]
[34.29906464 23.45794296]
[26.44859695 33.7383194 ]
[34.29906464 23.45794296]
[29.15887833 34.48598099]
[32.52336502 23.36448669]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[32.80373764 26.35514069]
[22.6168232  32.99065399]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[32.80373764 26.35514069]
[22.6168232  32.99065399]
[31.40186882 27.19626236]
[21.96261597 32.52336502]
[27.28971863 33.17757034]
[33.17757034 23.45794296]
[31.40186882 27.19626236]
[21.96261597 32.52336502]
[27.28971863 33.17757034]
[33.17757034 23.45794296]
[25.88784981 33.08411407]
[33.17757034 23.45794296]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[32.80373764 26.35514069]
[21.96261597 32.52336502]
[28.31775665 33.17757034]
[33.17757034 23.45794296]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[32.80373764 26.35514069]
[22.6168232  32.99065399]
[31.40186882 27.19626236]
[21.96261597 32.52336502]
[27.28971863 33.17757034]
[33.17757034 23.45794296]
[25.88784981 33.08411407]
[33.17757034 23.45794296]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[32.80373764 26.35514069]
[21.96261597 32.52336502]
[28.31775665 33.17757034]
[33.17757034 23.45794296]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[32.80373764 26.35514069]
[22.6168232  32.99065399]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[31.495327   24.11215019]
[22.6168232  32.99065399]
[31.40186882 27.19626236]
[21.96261597 32.52336502]
[27.28971863 33.17757034]
[33.17757034 23.45794296]
[31.40186882 27.19626236]
[21.96261597 32.52336502]
[27.28971863 33.17757034]
[33.17757034 23.45794296]
[25.88784981 33.08411407]
[33.17757034 23.45794296]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[32.80373764 26.35514069]
[22.6168232  32.99065399]
[31.40186882 27.19626236]
[21.96261597 32.52336502]
[27.28971863 33.17757034]
[33.17757034 23.45794296]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[32.80373764 26.35514069]
[22.6168232  32.99065399]
[31.40186882 27.19626236]
[21.96261597 32.52336502]
[27.28971863 33.17757034]
[33.17757034 23.45794296]
[28.31775665 33.17757034]
[33.17757034 23.45794296]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[32.80373764 26.35514069]
[22.6168232  32.99065399]
[31.40186882 27.19626236]
[21.96261597 32.52336502]
[27.28971863 33.17757034]
[33.17757034 23.45794296]
[25.88784981 33.08411407]
[33.17757034 23.45794296]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[32.80373764 26.35514069]
[22.6168232  32.99065399]
[31.40186882 27.19626236]
[21.96261597 32.52336502]
[27.28971863 33.17757034]
[33.17757034 23.45794296]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[32.80373764 26.35514069]
[22.6168232  32.99065399]
[31.40186882 27.19626236]
[21.96261597 32.52336502]
[27.28971863 33.17757034]
[33.17757034 23.45794296]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[32.80373764 26.35514069]
[22.6168232  32.99065399]
[31.40186882 27.19626236]
[21.96261597 32.52336502]
[27.28971863 33.17757034]
[33.17757034 23.45794296]
[28.31775665 33.17757034]
[33.17757034 23.45794296]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[32.80373764 26.35514069]
[22.6168232  32.99065399]
[31.40186882 27.19626236]
[21.96261597 32.52336502]
[27.28971863 33.17757034]
[33.17757034 23.45794296]
[25.88784981 33.08411407]
[33.17757034 23.45794296]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[32.80373764 26.35514069]
[21.96261597 32.52336502]
[28.31775665 33.17757034]
[33.17757034 23.45794296]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[32.80373764 26.35514069]
[22.6168232  32.99065399]
[31.40186882 27.19626236]
[21.96261597 32.52336502]
[25.88784981 33.08411407]
[33.17757034 23.45794296]
[25.88784981 33.08411407]
[33.17757034 23.45794296]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[32.80373764 26.35514069]
[22.6168232  32.99065399]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[32.80373764 26.35514069]
[22.6168232  32.99065399]
[31.40186882 27.19626236]
[21.96261597 32.52336502]
[27.28971863 33.17757034]
[33.17757034 23.45794296]
[25.88784981 33.08411407]
[33.17757034 23.45794296]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[32.80373764 26.35514069]
[22.6168232  32.99065399]
[31.40186882 27.19626236]
[21.96261597 32.52336502]
[27.28971863 33.17757034]
[33.17757034 23.45794296]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[31.495327   24.11215019]
[22.6168232  32.99065399]
[31.40186882 27.19626236]
[21.96261597 32.52336502]
[27.28971863 33.17757034]
[33.17757034 23.45794296]
[31.40186882 27.19626236]
[21.96261597 32.52336502]
[27.28971863 33.17757034]
[33.17757034 23.45794296]
[25.88784981 33.08411407]
[33.17757034 23.45794296]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[32.80373764 26.35514069]
[22.6168232  32.99065399]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[32.80373764 26.35514069]
[21.96261597 32.52336502]
[31.40186882 27.19626236]
[21.96261597 32.52336502]
[27.28971863 33.17757034]
[33.17757034 23.45794296]
[25.88784981 33.08411407]
[33.17757034 23.45794296]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[32.80373764 26.35514069]
[22.6168232  32.99065399]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[31.495327   24.11215019]
[22.6168232  32.99065399]
[31.40186882 27.19626236]
[21.96261597 32.52336502]
[27.28971863 33.17757034]
[33.17757034 23.45794296]
[31.40186882 27.19626236]
[21.96261597 32.52336502]
[27.28971863 33.17757034]
[33.17757034 23.45794296]
[28.31775665 33.17757034]
[33.17757034 23.45794296]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[32.80373764 26.35514069]
[22.6168232  32.99065399]
[31.40186882 27.19626236]
[21.96261597 32.52336502]
[27.28971863 33.17757034]
[33.17757034 23.45794296]
[25.88784981 33.08411407]
[33.17757034 23.45794296]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[32.80373764 26.35514069]
[22.6168232  32.99065399]
[31.40186882 27.19626236]
[21.96261597 32.52336502]
[27.28971863 33.17757034]
[33.17757034 23.45794296]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[32.80373764 26.35514069]
[22.6168232  32.99065399]
[31.40186882 27.19626236]
[21.96261597 32.52336502]
[27.28971863 33.17757034]
[33.17757034 23.45794296]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[32.80373764 26.35514069]
[22.6168232  32.99065399]
[31.40186882 27.19626236]
[21.96261597 32.52336502]
[27.28971863 33.17757034]
[33.17757034 23.45794296]
[28.31775665 33.17757034]
[33.17757034 23.45794296]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[32.80373764 26.35514069]
[22.6168232  32.99065399]
[31.40186882 27.19626236]
[21.96261597 32.52336502]
[27.28971863 33.17757034]
[33.17757034 23.45794296]
[25.88784981 33.08411407]
[33.17757034 23.45794296]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[32.80373764 26.35514069]
[21.96261597 32.52336502]
[28.31775665 33.17757034]
[33.17757034 23.45794296]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[32.80373764 26.35514069]
[22.6168232  32.99065399]
[31.40186882 27.19626236]
[21.96261597 32.52336502]
[25.88784981 33.08411407]
[33.17757034 23.45794296]
[25.88784981 33.08411407]
[33.17757034 23.45794296]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[32.80373764 26.35514069]
[22.6168232  32.99065399]
[28.31775665 33.17757034]
[32.52336502 23.36448669]
[32.80373764 26.35514069]
[22.6168232  32.99065399]
[31.40186882 27.19626236]
[21.96261597 32.52336502]
[27.28971863 33.17757034]
[33.17757034 23.45794296]
[25.88784981 33.08411407]
[33.17757034 23.45794296]
[28.31775665 33.17757034]
