<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 25.32710266]
[28.59813118 32.61682129]
[32.14953232 21.8691597 ]
[32.24298859 26.44859695]
[23.73831749 32.05607605]
[28.59813118 32.61682129]
[32.14953232 21.8691597 ]
[28.59813118 32.61682129]
[32.14953232 21.8691597 ]
[32.24298859 26.44859695]
[23.73831749 32.05607605]
[31.58878517 27.94392586]
[23.27102852 31.96261597]
[26.91588783 33.27102661]
[31.8691597  22.24299049]
[31.58878517 27.94392586]
[23.27102852 31.96261597]
[25.23364449 32.52336502]
[31.8691597  22.24299049]
[25.23364449 32.52336502]
[31.8691597  22.24299049]
[28.59813118 32.61682129]
[30.        21.8691597]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  25.51401901]
[23.36448669 29.81308365]
[26.54205704 31.02803802]
[30.        21.8691597]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  25.51401901]
[23.36448669 29.81308365]
[28.69158936 26.54205704]
[22.71028137 29.2523365 ]
[25.14018631 30.18691635]
[29.81308365 22.24299049]
[28.69158936 26.54205704]
[22.71028137 29.2523365 ]
[25.14018631 30.18691635]
[29.81308365 22.24299049]
[24.01869202 30.28037262]
[29.81308365 22.24299049]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  25.51401901]
[22.71028137 29.2523365 ]
[26.54205704 31.02803802]
[29.81308365 22.24299049]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  25.51401901]
[23.36448669 29.81308365]
[28.69158936 26.54205704]
[22.71028137 29.2523365 ]
[25.14018631 30.18691635]
[29.81308365 22.24299049]
[24.01869202 30.28037262]
[29.81308365 22.24299049]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  25.51401901]
[22.71028137 29.2523365 ]
[26.54205704 31.02803802]
[29.81308365 22.24299049]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  25.51401901]
[23.36448669 29.81308365]
[26.54205704 31.02803802]
[30.        21.8691597]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  24.11215019]
[23.36448669 29.81308365]
[28.69158936 26.54205704]
[22.71028137 29.2523365 ]
[25.14018631 30.18691635]
[29.81308365 22.24299049]
[28.69158936 26.54205704]
[22.71028137 29.2523365 ]
[25.14018631 30.18691635]
[29.81308365 22.24299049]
[24.01869202 30.28037262]
[29.81308365 22.24299049]
[26.54205704 31.02803802]
[30.        21.8691597]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  25.51401901]
[23.36448669 29.81308365]
[28.69158936 26.54205704]
[22.71028137 29.2523365 ]
[25.14018631 30.18691635]
[29.81308365 22.24299049]
[26.54205704 31.02803802]
[30.        21.8691597]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  25.51401901]
[23.36448669 29.81308365]
[28.69158936 26.54205704]
[22.71028137 29.2523365 ]
[25.14018631 30.18691635]
[29.81308365 22.24299049]
[26.54205704 31.02803802]
[29.81308365 22.24299049]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  25.51401901]
[23.36448669 29.81308365]
[28.69158936 26.54205704]
[22.71028137 29.2523365 ]
[25.14018631 30.18691635]
[29.81308365 22.24299049]
[24.01869202 30.28037262]
[29.81308365 22.24299049]
[26.54205704 31.02803802]
[30.        21.8691597]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  25.51401901]
[23.36448669 29.81308365]
[28.69158936 26.54205704]
[22.71028137 29.2523365 ]
[25.14018631 30.18691635]
[29.81308365 22.24299049]
[26.54205704 31.02803802]
[30.        21.8691597]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  25.51401901]
[23.36448669 29.81308365]
[28.69158936 26.54205704]
[22.71028137 29.2523365 ]
[25.14018631 30.18691635]
[29.81308365 22.24299049]
[26.54205704 31.02803802]
[30.        21.8691597]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  25.51401901]
[23.36448669 29.81308365]
[28.69158936 26.54205704]
[22.71028137 29.2523365 ]
[25.14018631 30.18691635]
[29.81308365 22.24299049]
[26.54205704 31.02803802]
[29.81308365 22.24299049]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  25.51401901]
[23.36448669 29.81308365]
[28.69158936 26.54205704]
[22.71028137 29.2523365 ]
[25.14018631 30.18691635]
[29.81308365 22.24299049]
[24.01869202 30.28037262]
[29.81308365 22.24299049]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  25.51401901]
[22.71028137 29.2523365 ]
[26.54205704 31.02803802]
[29.81308365 22.24299049]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  25.51401901]
[23.36448669 29.81308365]
[28.69158936 26.54205704]
[22.71028137 29.2523365 ]
[24.01869202 30.28037262]
[29.81308365 22.24299049]
[24.01869202 30.28037262]
[29.81308365 22.24299049]
[26.54205704 31.02803802]
[30.        21.8691597]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  25.51401901]
[23.36448669 29.81308365]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  25.51401901]
[23.36448669 29.81308365]
[28.69158936 26.54205704]
[22.71028137 29.2523365 ]
[25.14018631 30.18691635]
[29.81308365 22.24299049]
[24.01869202 30.28037262]
[29.81308365 22.24299049]
[26.54205704 31.02803802]
[30.        21.8691597]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  25.51401901]
[23.36448669 29.81308365]
[28.69158936 26.54205704]
[22.71028137 29.2523365 ]
[25.14018631 30.18691635]
[29.81308365 22.24299049]
[26.54205704 31.02803802]
[30.        21.8691597]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  24.11215019]
[23.36448669 29.81308365]
[28.69158936 26.54205704]
[22.71028137 29.2523365 ]
[25.14018631 30.18691635]
[29.81308365 22.24299049]
[28.69158936 26.54205704]
[22.71028137 29.2523365 ]
[25.14018631 30.18691635]
[29.81308365 22.24299049]
[24.01869202 30.28037262]
[29.81308365 22.24299049]
[26.54205704 31.02803802]
[30.        21.8691597]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  25.51401901]
[23.36448669 29.81308365]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  25.51401901]
[22.71028137 29.2523365 ]
[28.69158936 26.54205704]
[22.71028137 29.2523365 ]
[25.14018631 30.18691635]
[29.81308365 22.24299049]
[24.01869202 30.28037262]
[29.81308365 22.24299049]
[26.54205704 31.02803802]
[30.        21.8691597]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  25.51401901]
[23.36448669 29.81308365]
[26.54205704 31.02803802]
[30.        21.8691597]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  24.11215019]
[23.36448669 29.81308365]
[28.69158936 26.54205704]
[22.71028137 29.2523365 ]
[25.14018631 30.18691635]
[29.81308365 22.24299049]
[28.69158936 26.54205704]
[22.71028137 29.2523365 ]
[25.14018631 30.18691635]
[29.81308365 22.24299049]
[26.54205704 31.02803802]
[29.81308365 22.24299049]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  25.51401901]
[23.36448669 29.81308365]
[28.69158936 26.54205704]
[22.71028137 29.2523365 ]
[25.14018631 30.18691635]
[29.81308365 22.24299049]
[24.01869202 30.28037262]
[29.81308365 22.24299049]
[26.54205704 31.02803802]
[30.        21.8691597]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  25.51401901]
[23.36448669 29.81308365]
[28.69158936 26.54205704]
[22.71028137 29.2523365 ]
[25.14018631 30.18691635]
[29.81308365 22.24299049]
[26.54205704 31.02803802]
[30.        21.8691597]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  25.51401901]
[23.36448669 29.81308365]
[28.69158936 26.54205704]
[22.71028137 29.2523365 ]
[25.14018631 30.18691635]
[29.81308365 22.24299049]
[26.54205704 31.02803802]
[30.        21.8691597]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  25.51401901]
[23.36448669 29.81308365]
[28.69158936 26.54205704]
[22.71028137 29.2523365 ]
[25.14018631 30.18691635]
[29.81308365 22.24299049]
[26.54205704 31.02803802]
[29.81308365 22.24299049]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  25.51401901]
[23.36448669 29.81308365]
[28.69158936 26.54205704]
[22.71028137 29.2523365 ]
[25.14018631 30.18691635]
[29.81308365 22.24299049]
[24.01869202 30.28037262]
[29.81308365 22.24299049]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  25.51401901]
[22.71028137 29.2523365 ]
[26.54205704 31.02803802]
[29.81308365 22.24299049]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  25.51401901]
[23.36448669 29.81308365]
[28.69158936 26.54205704]
[22.71028137 29.2523365 ]
[24.01869202 30.28037262]
[29.81308365 22.24299049]
[24.01869202 30.28037262]
[29.81308365 22.24299049]
[26.54205704 31.02803802]
[30.        21.8691597]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  25.51401901]
[23.36448669 29.81308365]
[26.54205704 31.02803802]
[30.        21.8691597]
[30.3738327  25.51401901]
[23.36448669 29.81308365]
[28.69158936 26.54205704]
[22.71028137 29.2523365 ]
[25.14018631 30.18691635]
[29.81308365 22.24299049]
[24.01869202 30.28037262]
[29.81308365 22.24299049]
[26.54205704 31.02803802]
