<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.04673004 26.82242966]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[30.7476635  27.19626236]
[24.57943916 30.56074905]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[30.7476635  27.19626236]
[24.57943916 30.56074905]
[30.3738327  29.90654182]
[24.48598099 30.46728897]
[26.91588783 29.81308365]
[30.3738327  26.54205704]
[30.3738327  29.90654182]
[24.48598099 30.46728897]
[26.91588783 29.81308365]
[30.3738327  26.54205704]
[27.19626236 30.09345818]
[30.3738327  26.54205704]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[30.7476635  27.19626236]
[24.48598099 30.46728897]
[29.81308365 30.65420532]
[30.3738327  26.54205704]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[30.7476635  27.19626236]
[24.57943916 30.56074905]
[30.3738327  29.90654182]
[24.48598099 30.46728897]
[26.91588783 29.81308365]
[30.3738327  26.54205704]
[27.19626236 30.09345818]
[30.3738327  26.54205704]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[30.7476635  27.19626236]
[24.48598099 30.46728897]
[29.81308365 30.65420532]
[30.3738327  26.54205704]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[30.7476635  27.19626236]
[24.57943916 30.56074905]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[31.02803802 26.72897148]
[24.57943916 30.56074905]
[30.3738327  29.90654182]
[24.48598099 30.46728897]
[26.91588783 29.81308365]
[30.3738327  26.54205704]
[30.3738327  29.90654182]
[24.48598099 30.46728897]
[26.91588783 29.81308365]
[30.3738327  26.54205704]
[27.19626236 30.09345818]
[30.3738327  26.54205704]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[30.7476635  27.19626236]
[24.57943916 30.56074905]
[30.3738327  29.90654182]
[24.48598099 30.46728897]
[26.91588783 29.81308365]
[30.3738327  26.54205704]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[30.7476635  27.19626236]
[24.57943916 30.56074905]
[30.3738327  29.90654182]
[24.48598099 30.46728897]
[26.91588783 29.81308365]
[30.3738327  26.54205704]
[29.81308365 30.65420532]
[30.3738327  26.54205704]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[30.7476635  27.19626236]
[24.57943916 30.56074905]
[30.3738327  29.90654182]
[24.48598099 30.46728897]
[26.91588783 29.81308365]
[30.3738327  26.54205704]
[27.19626236 30.09345818]
[30.3738327  26.54205704]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[30.7476635  27.19626236]
[24.57943916 30.56074905]
[30.3738327  29.90654182]
[24.48598099 30.46728897]
[26.91588783 29.81308365]
[30.3738327  26.54205704]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[30.7476635  27.19626236]
[24.57943916 30.56074905]
[30.3738327  29.90654182]
[24.48598099 30.46728897]
[26.91588783 29.81308365]
[30.3738327  26.54205704]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[30.7476635  27.19626236]
[24.57943916 30.56074905]
[30.3738327  29.90654182]
[24.48598099 30.46728897]
[26.91588783 29.81308365]
[30.3738327  26.54205704]
[29.81308365 30.65420532]
[30.3738327  26.54205704]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[30.7476635  27.19626236]
[24.57943916 30.56074905]
[30.3738327  29.90654182]
[24.48598099 30.46728897]
[26.91588783 29.81308365]
[30.3738327  26.54205704]
[27.19626236 30.09345818]
[30.3738327  26.54205704]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[30.7476635  27.19626236]
[24.48598099 30.46728897]
[29.81308365 30.65420532]
[30.3738327  26.54205704]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[30.7476635  27.19626236]
[24.57943916 30.56074905]
[30.3738327  29.90654182]
[24.48598099 30.46728897]
[27.19626236 30.09345818]
[30.3738327  26.54205704]
[27.19626236 30.09345818]
[30.3738327  26.54205704]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[30.7476635  27.19626236]
[24.57943916 30.56074905]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[30.7476635  27.19626236]
[24.57943916 30.56074905]
[30.3738327  29.90654182]
[24.48598099 30.46728897]
[26.91588783 29.81308365]
[30.3738327  26.54205704]
[27.19626236 30.09345818]
[30.3738327  26.54205704]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[30.7476635  27.19626236]
[24.57943916 30.56074905]
[30.3738327  29.90654182]
[24.48598099 30.46728897]
[26.91588783 29.81308365]
[30.3738327  26.54205704]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[31.02803802 26.72897148]
[24.57943916 30.56074905]
[30.3738327  29.90654182]
[24.48598099 30.46728897]
[26.91588783 29.81308365]
[30.3738327  26.54205704]
[30.3738327  29.90654182]
[24.48598099 30.46728897]
[26.91588783 29.81308365]
[30.3738327  26.54205704]
[27.19626236 30.09345818]
[30.3738327  26.54205704]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[30.7476635  27.19626236]
[24.57943916 30.56074905]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[30.7476635  27.19626236]
[24.48598099 30.46728897]
[30.3738327  29.90654182]
[24.48598099 30.46728897]
[26.91588783 29.81308365]
[30.3738327  26.54205704]
[27.19626236 30.09345818]
[30.3738327  26.54205704]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[30.7476635  27.19626236]
[24.57943916 30.56074905]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[31.02803802 26.72897148]
[24.57943916 30.56074905]
[30.3738327  29.90654182]
[24.48598099 30.46728897]
[26.91588783 29.81308365]
[30.3738327  26.54205704]
[30.3738327  29.90654182]
[24.48598099 30.46728897]
[26.91588783 29.81308365]
[30.3738327  26.54205704]
[29.81308365 30.65420532]
[30.3738327  26.54205704]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[30.7476635  27.19626236]
[24.57943916 30.56074905]
[30.3738327  29.90654182]
[24.48598099 30.46728897]
[26.91588783 29.81308365]
[30.3738327  26.54205704]
[27.19626236 30.09345818]
[30.3738327  26.54205704]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[30.7476635  27.19626236]
[24.57943916 30.56074905]
[30.3738327  29.90654182]
[24.48598099 30.46728897]
[26.91588783 29.81308365]
[30.3738327  26.54205704]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[30.7476635  27.19626236]
[24.57943916 30.56074905]
[30.3738327  29.90654182]
[24.48598099 30.46728897]
[26.91588783 29.81308365]
[30.3738327  26.54205704]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[30.7476635  27.19626236]
[24.57943916 30.56074905]
[30.3738327  29.90654182]
[24.48598099 30.46728897]
[26.91588783 29.81308365]
[30.3738327  26.54205704]
[29.81308365 30.65420532]
[30.3738327  26.54205704]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[30.7476635  27.19626236]
[24.57943916 30.56074905]
[30.3738327  29.90654182]
[24.48598099 30.46728897]
[26.91588783 29.81308365]
[30.3738327  26.54205704]
[27.19626236 30.09345818]
[30.3738327  26.54205704]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[30.7476635  27.19626236]
[24.48598099 30.46728897]
[29.81308365 30.65420532]
[30.3738327  26.54205704]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[30.7476635  27.19626236]
[24.57943916 30.56074905]
[30.3738327  29.90654182]
[24.48598099 30.46728897]
[27.19626236 30.09345818]
[30.3738327  26.54205704]
[27.19626236 30.09345818]
[30.3738327  26.54205704]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[30.7476635  27.19626236]
[24.57943916 30.56074905]
[29.81308365 30.65420532]
[30.56074905 26.44859695]
[30.7476635  27.19626236]
[24.57943916 30.56074905]
[30.3738327  29.90654182]
[24.48598099 30.46728897]
[26.91588783 29.81308365]
[30.3738327  26.54205704]
[27.19626236 30.09345818]
[30.3738327  26.54205704]
[29.81308365 30.65420532]
