<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.72897148]
[28.97196198 24.76635551]
[21.8691597  29.53271103]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[28.97196198 24.76635551]
[21.8691597  29.53271103]
[28.504673   27.66355133]
[21.1214962  30.18691635]
[24.20560837 30.7476635 ]
[29.90654182 22.80373764]
[28.504673   27.66355133]
[21.1214962  30.18691635]
[24.20560837 30.7476635 ]
[29.90654182 22.80373764]
[23.64485931 30.65420532]
[29.90654182 22.80373764]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[28.97196198 24.76635551]
[21.1214962  30.18691635]
[25.70093536 30.3738327 ]
[29.90654182 22.80373764]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[28.97196198 24.76635551]
[21.8691597  29.53271103]
[28.504673   27.66355133]
[21.1214962  30.18691635]
[24.20560837 30.7476635 ]
[29.90654182 22.80373764]
[23.64485931 30.65420532]
[29.90654182 22.80373764]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[28.97196198 24.76635551]
[21.1214962  30.18691635]
[25.70093536 30.3738327 ]
[29.90654182 22.80373764]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[28.97196198 24.76635551]
[21.8691597  29.53271103]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[27.66355133 24.01869202]
[21.8691597  29.53271103]
[28.504673   27.66355133]
[21.1214962  30.18691635]
[24.20560837 30.7476635 ]
[29.90654182 22.80373764]
[28.504673   27.66355133]
[21.1214962  30.18691635]
[24.20560837 30.7476635 ]
[29.90654182 22.80373764]
[23.64485931 30.65420532]
[29.90654182 22.80373764]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[28.97196198 24.76635551]
[21.8691597  29.53271103]
[28.504673   27.66355133]
[21.1214962  30.18691635]
[24.20560837 30.7476635 ]
[29.90654182 22.80373764]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[28.97196198 24.76635551]
[21.8691597  29.53271103]
[28.504673   27.66355133]
[21.1214962  30.18691635]
[24.20560837 30.7476635 ]
[29.90654182 22.80373764]
[25.70093536 30.3738327 ]
[29.90654182 22.80373764]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[28.97196198 24.76635551]
[21.8691597  29.53271103]
[28.504673   27.66355133]
[21.1214962  30.18691635]
[24.20560837 30.7476635 ]
[29.90654182 22.80373764]
[23.64485931 30.65420532]
[29.90654182 22.80373764]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[28.97196198 24.76635551]
[21.8691597  29.53271103]
[28.504673   27.66355133]
[21.1214962  30.18691635]
[24.20560837 30.7476635 ]
[29.90654182 22.80373764]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[28.97196198 24.76635551]
[21.8691597  29.53271103]
[28.504673   27.66355133]
[21.1214962  30.18691635]
[24.20560837 30.7476635 ]
[29.90654182 22.80373764]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[28.97196198 24.76635551]
[21.8691597  29.53271103]
[28.504673   27.66355133]
[21.1214962  30.18691635]
[24.20560837 30.7476635 ]
[29.90654182 22.80373764]
[25.70093536 30.3738327 ]
[29.90654182 22.80373764]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[28.97196198 24.76635551]
[21.8691597  29.53271103]
[28.504673   27.66355133]
[21.1214962  30.18691635]
[24.20560837 30.7476635 ]
[29.90654182 22.80373764]
[23.64485931 30.65420532]
[29.90654182 22.80373764]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[28.97196198 24.76635551]
[21.1214962  30.18691635]
[25.70093536 30.3738327 ]
[29.90654182 22.80373764]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[28.97196198 24.76635551]
[21.8691597  29.53271103]
[28.504673   27.66355133]
[21.1214962  30.18691635]
[23.64485931 30.65420532]
[29.90654182 22.80373764]
[23.64485931 30.65420532]
[29.90654182 22.80373764]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[28.97196198 24.76635551]
[21.8691597  29.53271103]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[28.97196198 24.76635551]
[21.8691597  29.53271103]
[28.504673   27.66355133]
[21.1214962  30.18691635]
[24.20560837 30.7476635 ]
[29.90654182 22.80373764]
[23.64485931 30.65420532]
[29.90654182 22.80373764]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[28.97196198 24.76635551]
[21.8691597  29.53271103]
[28.504673   27.66355133]
[21.1214962  30.18691635]
[24.20560837 30.7476635 ]
[29.90654182 22.80373764]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[27.66355133 24.01869202]
[21.8691597  29.53271103]
[28.504673   27.66355133]
[21.1214962  30.18691635]
[24.20560837 30.7476635 ]
[29.90654182 22.80373764]
[28.504673   27.66355133]
[21.1214962  30.18691635]
[24.20560837 30.7476635 ]
[29.90654182 22.80373764]
[23.64485931 30.65420532]
[29.90654182 22.80373764]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[28.97196198 24.76635551]
[21.8691597  29.53271103]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[28.97196198 24.76635551]
[21.1214962  30.18691635]
[28.504673   27.66355133]
[21.1214962  30.18691635]
[24.20560837 30.7476635 ]
[29.90654182 22.80373764]
[23.64485931 30.65420532]
[29.90654182 22.80373764]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[28.97196198 24.76635551]
[21.8691597  29.53271103]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[27.66355133 24.01869202]
[21.8691597  29.53271103]
[28.504673   27.66355133]
[21.1214962  30.18691635]
[24.20560837 30.7476635 ]
[29.90654182 22.80373764]
[28.504673   27.66355133]
[21.1214962  30.18691635]
[24.20560837 30.7476635 ]
[29.90654182 22.80373764]
[25.70093536 30.3738327 ]
[29.90654182 22.80373764]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[28.97196198 24.76635551]
[21.8691597  29.53271103]
[28.504673   27.66355133]
[21.1214962  30.18691635]
[24.20560837 30.7476635 ]
[29.90654182 22.80373764]
[23.64485931 30.65420532]
[29.90654182 22.80373764]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[28.97196198 24.76635551]
[21.8691597  29.53271103]
[28.504673   27.66355133]
[21.1214962  30.18691635]
[24.20560837 30.7476635 ]
[29.90654182 22.80373764]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[28.97196198 24.76635551]
[21.8691597  29.53271103]
[28.504673   27.66355133]
[21.1214962  30.18691635]
[24.20560837 30.7476635 ]
[29.90654182 22.80373764]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[28.97196198 24.76635551]
[21.8691597  29.53271103]
[28.504673   27.66355133]
[21.1214962  30.18691635]
[24.20560837 30.7476635 ]
[29.90654182 22.80373764]
[25.70093536 30.3738327 ]
[29.90654182 22.80373764]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[28.97196198 24.76635551]
[21.8691597  29.53271103]
[28.504673   27.66355133]
[21.1214962  30.18691635]
[24.20560837 30.7476635 ]
[29.90654182 22.80373764]
[23.64485931 30.65420532]
[29.90654182 22.80373764]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[28.97196198 24.76635551]
[21.1214962  30.18691635]
[25.70093536 30.3738327 ]
[29.90654182 22.80373764]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[28.97196198 24.76635551]
[21.8691597  29.53271103]
[28.504673   27.66355133]
[21.1214962  30.18691635]
[23.64485931 30.65420532]
[29.90654182 22.80373764]
[23.64485931 30.65420532]
[29.90654182 22.80373764]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[28.97196198 24.76635551]
[21.8691597  29.53271103]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
[28.97196198 24.76635551]
[21.8691597  29.53271103]
[28.504673   27.66355133]
[21.1214962  30.18691635]
[24.20560837 30.7476635 ]
[29.90654182 22.80373764]
[23.64485931 30.65420532]
[29.90654182 22.80373764]
[25.70093536 30.3738327 ]
