<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 27.75700951]
[30.46728897 34.85981369]
[34.20560837 24.29906464]
[30.46728897 34.85981369]
[34.20560837 24.29906464]
[33.83177567 29.06542015]
[23.36448669 34.11214828]
[33.17757034 30.65420532]
[23.36448669 33.64485931]
[28.78504562 34.76635742]
[33.83177567 25.60747719]
[30.46728897 34.85981369]
[33.83177567 25.60747719]
[30.46728897 34.85981369]
[34.20560837 24.29906464]
[33.83177567 29.06542015]
[23.36448669 34.11214828]
[33.17757034 30.65420532]
[23.36448669 33.64485931]
[28.78504562 34.76635742]
[33.83177567 25.60747719]
[27.10280418 35.79439163]
[33.83177567 25.60747719]
[30.46728897 34.85981369]
[34.20560837 24.29906464]
[33.83177567 29.06542015]
[23.36448669 33.64485931]
[30.46728897 34.85981369]
[33.83177567 25.60747719]
[30.46728897 34.85981369]
[34.20560837 24.29906464]
[33.83177567 29.06542015]
[23.36448669 34.11214828]
[33.17757034 30.65420532]
[23.36448669 33.64485931]
[28.78504562 34.76635742]
[33.83177567 25.60747719]
[27.10280418 35.79439163]
[33.83177567 25.60747719]
[30.46728897 34.85981369]
[34.20560837 24.29906464]
[33.83177567 29.06542015]
[23.36448669 33.64485931]
[30.46728897 34.85981369]
[33.83177567 25.60747719]
[30.46728897 34.85981369]
[34.20560837 24.29906464]
[33.83177567 29.06542015]
[23.36448669 34.11214828]
[30.46728897 34.85981369]
[34.20560837 24.29906464]
[30.46728897 34.85981369]
[34.20560837 24.29906464]
[33.83177567 29.06542015]
[23.36448669 34.11214828]
[33.17757034 30.65420532]
[23.36448669 33.64485931]
[28.78504562 34.76635742]
[33.83177567 25.60747719]
[33.17757034 30.65420532]
[23.36448669 33.64485931]
[27.10280418 35.79439163]
[33.83177567 25.60747719]
[27.10280418 35.79439163]
[33.83177567 25.60747719]
[30.46728897 34.85981369]
[32.42990875 24.29906464]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.30841064 28.22430038]
[22.89719582 31.8691597 ]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.30841064 28.22430038]
[22.89719582 31.8691597 ]
[30.93457985 29.6261673 ]
[22.99065399 30.93457985]
[27.38317871 32.24298859]
[31.96261597 25.14018631]
[30.93457985 29.6261673 ]
[22.99065399 30.93457985]
[27.38317871 32.24298859]
[31.96261597 25.14018631]
[26.16822433 32.71028137]
[31.96261597 25.14018631]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.30841064 28.22430038]
[22.99065399 30.93457985]
[29.15887833 32.52336502]
[31.96261597 25.14018631]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.30841064 28.22430038]
[22.89719582 31.8691597 ]
[30.93457985 29.6261673 ]
[22.99065399 30.93457985]
[27.38317871 32.24298859]
[31.96261597 25.14018631]
[26.16822433 32.71028137]
[31.96261597 25.14018631]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.30841064 28.22430038]
[22.99065399 30.93457985]
[29.15887833 32.52336502]
[31.96261597 25.14018631]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.30841064 28.22430038]
[22.89719582 31.8691597 ]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.02803802 25.98130798]
[22.89719582 31.8691597 ]
[30.93457985 29.6261673 ]
[22.99065399 30.93457985]
[27.38317871 32.24298859]
[31.96261597 25.14018631]
[30.93457985 29.6261673 ]
[22.99065399 30.93457985]
[27.38317871 32.24298859]
[31.96261597 25.14018631]
[26.16822433 32.71028137]
[31.96261597 25.14018631]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.30841064 28.22430038]
[22.89719582 31.8691597 ]
[30.93457985 29.6261673 ]
[22.99065399 30.93457985]
[27.38317871 32.24298859]
[31.96261597 25.14018631]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.30841064 28.22430038]
[22.89719582 31.8691597 ]
[30.93457985 29.6261673 ]
[22.99065399 30.93457985]
[27.38317871 32.24298859]
[31.96261597 25.14018631]
[29.15887833 32.52336502]
[31.96261597 25.14018631]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.30841064 28.22430038]
[22.89719582 31.8691597 ]
[30.93457985 29.6261673 ]
[22.99065399 30.93457985]
[27.38317871 32.24298859]
[31.96261597 25.14018631]
[26.16822433 32.71028137]
[31.96261597 25.14018631]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.30841064 28.22430038]
[22.89719582 31.8691597 ]
[30.93457985 29.6261673 ]
[22.99065399 30.93457985]
[27.38317871 32.24298859]
[31.96261597 25.14018631]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.30841064 28.22430038]
[22.89719582 31.8691597 ]
[30.93457985 29.6261673 ]
[22.99065399 30.93457985]
[27.38317871 32.24298859]
[31.96261597 25.14018631]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.30841064 28.22430038]
[22.89719582 31.8691597 ]
[30.93457985 29.6261673 ]
[22.99065399 30.93457985]
[27.38317871 32.24298859]
[31.96261597 25.14018631]
[29.15887833 32.52336502]
[31.96261597 25.14018631]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.30841064 28.22430038]
[22.89719582 31.8691597 ]
[30.93457985 29.6261673 ]
[22.99065399 30.93457985]
[27.38317871 32.24298859]
[31.96261597 25.14018631]
[26.16822433 32.71028137]
[31.96261597 25.14018631]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.30841064 28.22430038]
[22.99065399 30.93457985]
[29.15887833 32.52336502]
[31.96261597 25.14018631]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.30841064 28.22430038]
[22.89719582 31.8691597 ]
[30.93457985 29.6261673 ]
[22.99065399 30.93457985]
[26.16822433 32.71028137]
[31.96261597 25.14018631]
[26.16822433 32.71028137]
[31.96261597 25.14018631]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.30841064 28.22430038]
[22.89719582 31.8691597 ]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.30841064 28.22430038]
[22.89719582 31.8691597 ]
[30.93457985 29.6261673 ]
[22.99065399 30.93457985]
[27.38317871 32.24298859]
[31.96261597 25.14018631]
[26.16822433 32.71028137]
[31.96261597 25.14018631]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.30841064 28.22430038]
[22.89719582 31.8691597 ]
[30.93457985 29.6261673 ]
[22.99065399 30.93457985]
[27.38317871 32.24298859]
[31.96261597 25.14018631]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.02803802 25.98130798]
[22.89719582 31.8691597 ]
[30.93457985 29.6261673 ]
[22.99065399 30.93457985]
[27.38317871 32.24298859]
[31.96261597 25.14018631]
[30.93457985 29.6261673 ]
[22.99065399 30.93457985]
[27.38317871 32.24298859]
[31.96261597 25.14018631]
[26.16822433 32.71028137]
[31.96261597 25.14018631]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.30841064 28.22430038]
[22.89719582 31.8691597 ]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.30841064 28.22430038]
[22.99065399 30.93457985]
[30.93457985 29.6261673 ]
[22.99065399 30.93457985]
[27.38317871 32.24298859]
[31.96261597 25.14018631]
[26.16822433 32.71028137]
[31.96261597 25.14018631]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.30841064 28.22430038]
[22.89719582 31.8691597 ]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.02803802 25.98130798]
[22.89719582 31.8691597 ]
[30.93457985 29.6261673 ]
[22.99065399 30.93457985]
[27.38317871 32.24298859]
[31.96261597 25.14018631]
[30.93457985 29.6261673 ]
[22.99065399 30.93457985]
[27.38317871 32.24298859]
[31.96261597 25.14018631]
[29.15887833 32.52336502]
[31.96261597 25.14018631]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.30841064 28.22430038]
[22.89719582 31.8691597 ]
[30.93457985 29.6261673 ]
[22.99065399 30.93457985]
[27.38317871 32.24298859]
[31.96261597 25.14018631]
[26.16822433 32.71028137]
[31.96261597 25.14018631]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.30841064 28.22430038]
[22.89719582 31.8691597 ]
[30.93457985 29.6261673 ]
[22.99065399 30.93457985]
[27.38317871 32.24298859]
[31.96261597 25.14018631]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.30841064 28.22430038]
[22.89719582 31.8691597 ]
[30.93457985 29.6261673 ]
[22.99065399 30.93457985]
[27.38317871 32.24298859]
[31.96261597 25.14018631]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.30841064 28.22430038]
[22.89719582 31.8691597 ]
[30.93457985 29.6261673 ]
[22.99065399 30.93457985]
[27.38317871 32.24298859]
[31.96261597 25.14018631]
[29.15887833 32.52336502]
[31.96261597 25.14018631]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.30841064 28.22430038]
[22.89719582 31.8691597 ]
[30.93457985 29.6261673 ]
[22.99065399 30.93457985]
[27.38317871 32.24298859]
[31.96261597 25.14018631]
[26.16822433 32.71028137]
[31.96261597 25.14018631]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.30841064 28.22430038]
[22.99065399 30.93457985]
[29.15887833 32.52336502]
[31.96261597 25.14018631]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.30841064 28.22430038]
[22.89719582 31.8691597 ]
[30.93457985 29.6261673 ]
[22.99065399 30.93457985]
[26.16822433 32.71028137]
[31.96261597 25.14018631]
[26.16822433 32.71028137]
[31.96261597 25.14018631]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.30841064 28.22430038]
[22.89719582 31.8691597 ]
[29.15887833 32.52336502]
[32.42990875 24.29906464]
[31.30841064 28.22430038]
[22.89719582 31.8691597 ]
[30.93457985 29.6261673 ]
[22.99065399 30.93457985]
[27.38317871 32.24298859]
[31.96261597 25.14018631]
[26.16822433 32.71028137]
[31.96261597 25.14018631]
[29.15887833 32.52336502]
