<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.70093536 27.47663498]
[31.77569962 26.35514069]
[23.55140114 31.02803802]
[30.84112167 27.85046768]
[23.17757034 30.56074905]
[26.35514069 30.7476635 ]
[31.21495438 23.55140114]
[26.35514069 30.7476635 ]
[31.21495438 23.55140114]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[31.77569962 26.35514069]
[23.55140114 31.02803802]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[31.77569962 26.35514069]
[23.55140114 31.02803802]
[30.84112167 27.85046768]
[23.17757034 30.56074905]
[27.00934601 31.21495438]
[31.21495438 23.55140114]
[26.35514069 30.7476635 ]
[31.21495438 23.55140114]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[31.77569962 26.35514069]
[23.55140114 31.02803802]
[30.84112167 27.85046768]
[23.17757034 30.56074905]
[27.00934601 31.21495438]
[31.21495438 23.55140114]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[31.30841064 25.23364449]
[23.55140114 31.02803802]
[30.84112167 27.85046768]
[23.17757034 30.56074905]
[27.00934601 31.21495438]
[31.21495438 23.55140114]
[30.84112167 27.85046768]
[23.17757034 30.56074905]
[27.00934601 31.21495438]
[31.21495438 23.55140114]
[26.35514069 30.7476635 ]
[31.21495438 23.55140114]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[31.77569962 26.35514069]
[23.55140114 31.02803802]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[31.77569962 26.35514069]
[23.17757034 30.56074905]
[30.84112167 27.85046768]
[23.17757034 30.56074905]
[27.00934601 31.21495438]
[31.21495438 23.55140114]
[26.35514069 30.7476635 ]
[31.21495438 23.55140114]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[31.77569962 26.35514069]
[23.55140114 31.02803802]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[31.30841064 25.23364449]
[23.55140114 31.02803802]
[30.84112167 27.85046768]
[23.17757034 30.56074905]
[27.00934601 31.21495438]
[31.21495438 23.55140114]
[30.84112167 27.85046768]
[23.17757034 30.56074905]
[27.00934601 31.21495438]
[31.21495438 23.55140114]
[29.34579468 31.21495438]
[31.21495438 23.55140114]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[31.77569962 26.35514069]
[23.55140114 31.02803802]
[30.84112167 27.85046768]
[23.17757034 30.56074905]
[27.00934601 31.21495438]
[31.21495438 23.55140114]
[26.35514069 30.7476635 ]
[31.21495438 23.55140114]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[31.77569962 26.35514069]
[23.55140114 31.02803802]
[30.84112167 27.85046768]
[23.17757034 30.56074905]
[27.00934601 31.21495438]
[31.21495438 23.55140114]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[31.77569962 26.35514069]
[23.55140114 31.02803802]
[30.84112167 27.85046768]
[23.17757034 30.56074905]
[27.00934601 31.21495438]
[31.21495438 23.55140114]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[31.77569962 26.35514069]
[23.55140114 31.02803802]
[30.84112167 27.85046768]
[23.17757034 30.56074905]
[27.00934601 31.21495438]
[31.21495438 23.55140114]
[29.34579468 31.21495438]
[31.21495438 23.55140114]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[31.77569962 26.35514069]
[23.55140114 31.02803802]
[30.84112167 27.85046768]
[23.17757034 30.56074905]
[27.00934601 31.21495438]
[31.21495438 23.55140114]
[26.35514069 30.7476635 ]
[31.21495438 23.55140114]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[31.77569962 26.35514069]
[23.17757034 30.56074905]
[29.34579468 31.21495438]
[31.21495438 23.55140114]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[31.77569962 26.35514069]
[23.55140114 31.02803802]
[30.84112167 27.85046768]
[23.17757034 30.56074905]
[26.35514069 30.7476635 ]
[31.21495438 23.55140114]
[26.35514069 30.7476635 ]
[31.21495438 23.55140114]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[31.77569962 26.35514069]
[23.55140114 31.02803802]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[31.77569962 26.35514069]
[23.55140114 31.02803802]
[30.84112167 27.85046768]
[23.17757034 30.56074905]
[27.00934601 31.21495438]
[31.21495438 23.55140114]
[26.35514069 30.7476635 ]
[31.21495438 23.55140114]
[29.34579468 31.21495438]
