<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.47663498]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.12149429 23.27102852]
[31.12149429 28.31775665]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.12149429 23.27102852]
[25.98130798 31.68224335]
[31.12149429 23.27102852]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[31.495327   26.54205704]
[23.55140114 31.02803802]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[31.495327   26.54205704]
[22.80373764 31.30841064]
[31.12149429 28.31775665]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.12149429 23.27102852]
[25.98130798 31.68224335]
[31.12149429 23.27102852]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[31.495327   26.54205704]
[23.55140114 31.02803802]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[30.84112167 25.51401901]
[23.55140114 31.02803802]
[31.12149429 28.31775665]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.12149429 23.27102852]
[31.12149429 28.31775665]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.12149429 23.27102852]
[29.34579468 31.495327  ]
[31.12149429 23.27102852]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[31.495327   26.54205704]
[23.55140114 31.02803802]
[31.12149429 28.31775665]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.12149429 23.27102852]
[25.98130798 31.68224335]
[31.12149429 23.27102852]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[31.495327   26.54205704]
[23.55140114 31.02803802]
[31.12149429 28.31775665]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.12149429 23.27102852]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[31.495327   26.54205704]
[23.55140114 31.02803802]
[31.12149429 28.31775665]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.12149429 23.27102852]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[31.495327   26.54205704]
[23.55140114 31.02803802]
[31.12149429 28.31775665]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.12149429 23.27102852]
[29.34579468 31.495327  ]
[31.12149429 23.27102852]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[31.495327   26.54205704]
[23.55140114 31.02803802]
[31.12149429 28.31775665]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.12149429 23.27102852]
[25.98130798 31.68224335]
[31.12149429 23.27102852]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[31.495327   26.54205704]
[22.80373764 31.30841064]
[29.34579468 31.495327  ]
[31.12149429 23.27102852]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[31.495327   26.54205704]
[23.55140114 31.02803802]
[31.12149429 28.31775665]
[22.80373764 31.30841064]
[25.98130798 31.68224335]
[31.12149429 23.27102852]
[25.98130798 31.68224335]
[31.12149429 23.27102852]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[31.495327   26.54205704]
[23.55140114 31.02803802]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[31.495327   26.54205704]
[23.55140114 31.02803802]
[31.12149429 28.31775665]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.12149429 23.27102852]
[25.98130798 31.68224335]
[31.12149429 23.27102852]
[29.34579468 31.495327  ]
