<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.23364449]
[21.8691597  29.81308365]
[25.14018631 31.02803802]
[31.21495438 23.27102852]
[30.65420532 26.91588783]
[21.8691597  29.81308365]
[25.14018631 31.02803802]
[31.21495438 23.27102852]
[24.11215019 31.40186882]
[31.21495438 23.27102852]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[31.21495438 25.88784981]
[21.8691597  29.81308365]
[27.28971863 31.40186882]
[31.21495438 23.27102852]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[31.21495438 25.88784981]
[22.05607414 30.46728897]
[30.65420532 26.91588783]
[21.8691597  29.81308365]
[25.14018631 31.02803802]
[31.21495438 23.27102852]
[24.11215019 31.40186882]
[31.21495438 23.27102852]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[31.21495438 25.88784981]
[21.8691597  29.81308365]
[27.28971863 31.40186882]
[31.21495438 23.27102852]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[31.21495438 25.88784981]
[22.05607414 30.46728897]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[30.56074905 23.45794296]
[22.05607414 30.46728897]
[30.65420532 26.91588783]
[21.8691597  29.81308365]
[25.14018631 31.02803802]
[31.21495438 23.27102852]
[30.65420532 26.91588783]
[21.8691597  29.81308365]
[25.14018631 31.02803802]
[31.21495438 23.27102852]
[24.11215019 31.40186882]
[31.21495438 23.27102852]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[31.21495438 25.88784981]
[22.05607414 30.46728897]
[30.65420532 26.91588783]
[21.8691597  29.81308365]
[25.14018631 31.02803802]
[31.21495438 23.27102852]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[31.21495438 25.88784981]
[22.05607414 30.46728897]
[30.65420532 26.91588783]
[21.8691597  29.81308365]
[25.14018631 31.02803802]
[31.21495438 23.27102852]
[27.28971863 31.40186882]
[31.21495438 23.27102852]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[31.21495438 25.88784981]
[22.05607414 30.46728897]
[30.65420532 26.91588783]
[21.8691597  29.81308365]
[25.14018631 31.02803802]
[31.21495438 23.27102852]
[24.11215019 31.40186882]
[31.21495438 23.27102852]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[31.21495438 25.88784981]
[22.05607414 30.46728897]
[30.65420532 26.91588783]
[21.8691597  29.81308365]
[25.14018631 31.02803802]
[31.21495438 23.27102852]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[31.21495438 25.88784981]
[22.05607414 30.46728897]
[30.65420532 26.91588783]
[21.8691597  29.81308365]
[25.14018631 31.02803802]
[31.21495438 23.27102852]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[31.21495438 25.88784981]
[22.05607414 30.46728897]
[30.65420532 26.91588783]
[21.8691597  29.81308365]
[25.14018631 31.02803802]
[31.21495438 23.27102852]
[27.28971863 31.40186882]
[31.21495438 23.27102852]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[31.21495438 25.88784981]
[22.05607414 30.46728897]
[30.65420532 26.91588783]
[21.8691597  29.81308365]
[25.14018631 31.02803802]
[31.21495438 23.27102852]
[24.11215019 31.40186882]
[31.21495438 23.27102852]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[31.21495438 25.88784981]
[21.8691597  29.81308365]
[27.28971863 31.40186882]
[31.21495438 23.27102852]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[31.21495438 25.88784981]
[22.05607414 30.46728897]
[30.65420532 26.91588783]
[21.8691597  29.81308365]
[24.11215019 31.40186882]
[31.21495438 23.27102852]
[24.11215019 31.40186882]
[31.21495438 23.27102852]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[31.21495438 25.88784981]
[22.05607414 30.46728897]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[31.21495438 25.88784981]
[22.05607414 30.46728897]
[30.65420532 26.91588783]
[21.8691597  29.81308365]
[25.14018631 31.02803802]
[31.21495438 23.27102852]
[24.11215019 31.40186882]
[31.21495438 23.27102852]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[31.21495438 25.88784981]
[22.05607414 30.46728897]
[30.65420532 26.91588783]
[21.8691597  29.81308365]
[25.14018631 31.02803802]
[31.21495438 23.27102852]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[30.56074905 23.45794296]
[22.05607414 30.46728897]
[30.65420532 26.91588783]
[21.8691597  29.81308365]
[25.14018631 31.02803802]
[31.21495438 23.27102852]
[30.65420532 26.91588783]
[21.8691597  29.81308365]
[25.14018631 31.02803802]
[31.21495438 23.27102852]
[24.11215019 31.40186882]
[31.21495438 23.27102852]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[31.21495438 25.88784981]
[22.05607414 30.46728897]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[31.21495438 25.88784981]
[21.8691597  29.81308365]
[30.65420532 26.91588783]
[21.8691597  29.81308365]
[25.14018631 31.02803802]
[31.21495438 23.27102852]
[24.11215019 31.40186882]
[31.21495438 23.27102852]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[31.21495438 25.88784981]
[22.05607414 30.46728897]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[30.56074905 23.45794296]
[22.05607414 30.46728897]
[30.65420532 26.91588783]
[21.8691597  29.81308365]
[25.14018631 31.02803802]
[31.21495438 23.27102852]
[30.65420532 26.91588783]
[21.8691597  29.81308365]
[25.14018631 31.02803802]
[31.21495438 23.27102852]
[27.28971863 31.40186882]
[31.21495438 23.27102852]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[31.21495438 25.88784981]
[22.05607414 30.46728897]
[30.65420532 26.91588783]
[21.8691597  29.81308365]
[25.14018631 31.02803802]
[31.21495438 23.27102852]
[24.11215019 31.40186882]
[31.21495438 23.27102852]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[31.21495438 25.88784981]
[22.05607414 30.46728897]
[30.65420532 26.91588783]
[21.8691597  29.81308365]
[25.14018631 31.02803802]
[31.21495438 23.27102852]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[31.21495438 25.88784981]
[22.05607414 30.46728897]
[30.65420532 26.91588783]
[21.8691597  29.81308365]
[25.14018631 31.02803802]
[31.21495438 23.27102852]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[31.21495438 25.88784981]
[22.05607414 30.46728897]
[30.65420532 26.91588783]
[21.8691597  29.81308365]
[25.14018631 31.02803802]
[31.21495438 23.27102852]
[27.28971863 31.40186882]
[31.21495438 23.27102852]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[31.21495438 25.88784981]
[22.05607414 30.46728897]
[30.65420532 26.91588783]
[21.8691597  29.81308365]
[25.14018631 31.02803802]
[31.21495438 23.27102852]
[24.11215019 31.40186882]
[31.21495438 23.27102852]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[31.21495438 25.88784981]
[21.8691597  29.81308365]
[27.28971863 31.40186882]
[31.21495438 23.27102852]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[31.21495438 25.88784981]
[22.05607414 30.46728897]
[30.65420532 26.91588783]
[21.8691597  29.81308365]
[24.11215019 31.40186882]
[31.21495438 23.27102852]
[24.11215019 31.40186882]
[31.21495438 23.27102852]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[31.21495438 25.88784981]
[22.05607414 30.46728897]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[31.21495438 25.88784981]
[22.05607414 30.46728897]
[30.65420532 26.91588783]
[21.8691597  29.81308365]
[25.14018631 31.02803802]
[31.21495438 23.27102852]
[24.11215019 31.40186882]
[31.21495438 23.27102852]
[27.28971863 31.40186882]
