<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.42056084]
[32.52336502 25.98130798]
[22.42990685 32.71028137]
[31.96261597 26.35514069]
[22.24299049 32.33644867]
[26.91588783 32.33644867]
[32.14953232 22.89719582]
[31.96261597 26.35514069]
[22.24299049 32.33644867]
[26.07476616 32.80373764]
[32.14953232 22.89719582]
[26.07476616 32.80373764]
[32.14953232 22.89719582]
[29.6261673  32.52336502]
[31.68224335 22.89719582]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[31.8691597  26.44859695]
[22.24299049 31.58878517]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[31.8691597  26.44859695]
[22.24299049 31.58878517]
[30.93457985 26.07476616]
[22.24299049 31.12149429]
[26.63551331 31.58878517]
[31.68224335 23.08411217]
[30.93457985 26.07476616]
[22.24299049 31.12149429]
[26.63551331 31.58878517]
[31.68224335 23.08411217]
[26.07476616 31.68224335]
[31.68224335 23.08411217]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[31.8691597  26.44859695]
[22.24299049 31.12149429]
[29.53271103 31.8691597 ]
[31.68224335 23.08411217]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[31.8691597  26.44859695]
[22.24299049 31.58878517]
[30.93457985 26.07476616]
[22.24299049 31.12149429]
[26.63551331 31.58878517]
[31.68224335 23.08411217]
[26.07476616 31.68224335]
[31.68224335 23.08411217]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[31.8691597  26.44859695]
[22.24299049 31.12149429]
[29.53271103 31.8691597 ]
[31.68224335 23.08411217]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[31.8691597  26.44859695]
[22.24299049 31.58878517]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[30.84112167 24.67289734]
[22.24299049 31.58878517]
[30.93457985 26.07476616]
[22.24299049 31.12149429]
[26.63551331 31.58878517]
[31.68224335 23.08411217]
[30.93457985 26.07476616]
[22.24299049 31.12149429]
[26.63551331 31.58878517]
[31.68224335 23.08411217]
[26.07476616 31.68224335]
[31.68224335 23.08411217]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[31.8691597  26.44859695]
[22.24299049 31.58878517]
[30.93457985 26.07476616]
[22.24299049 31.12149429]
[26.63551331 31.58878517]
[31.68224335 23.08411217]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[31.8691597  26.44859695]
[22.24299049 31.58878517]
[30.93457985 26.07476616]
[22.24299049 31.12149429]
[26.63551331 31.58878517]
[31.68224335 23.08411217]
[29.53271103 31.8691597 ]
[31.68224335 23.08411217]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[31.8691597  26.44859695]
[22.24299049 31.58878517]
[30.93457985 26.07476616]
[22.24299049 31.12149429]
[26.63551331 31.58878517]
[31.68224335 23.08411217]
[26.07476616 31.68224335]
[31.68224335 23.08411217]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[31.8691597  26.44859695]
[22.24299049 31.58878517]
[30.93457985 26.07476616]
[22.24299049 31.12149429]
[26.63551331 31.58878517]
[31.68224335 23.08411217]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[31.8691597  26.44859695]
[22.24299049 31.58878517]
[30.93457985 26.07476616]
[22.24299049 31.12149429]
[26.63551331 31.58878517]
[31.68224335 23.08411217]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[31.8691597  26.44859695]
[22.24299049 31.58878517]
[30.93457985 26.07476616]
[22.24299049 31.12149429]
[26.63551331 31.58878517]
[31.68224335 23.08411217]
[29.53271103 31.8691597 ]
[31.68224335 23.08411217]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[31.8691597  26.44859695]
[22.24299049 31.58878517]
[30.93457985 26.07476616]
[22.24299049 31.12149429]
[26.63551331 31.58878517]
[31.68224335 23.08411217]
[26.07476616 31.68224335]
[31.68224335 23.08411217]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[31.8691597  26.44859695]
[22.24299049 31.12149429]
[29.53271103 31.8691597 ]
[31.68224335 23.08411217]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[31.8691597  26.44859695]
[22.24299049 31.58878517]
[30.93457985 26.07476616]
[22.24299049 31.12149429]
[26.07476616 31.68224335]
[31.68224335 23.08411217]
[26.07476616 31.68224335]
[31.68224335 23.08411217]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[31.8691597  26.44859695]
[22.24299049 31.58878517]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[31.8691597  26.44859695]
[22.24299049 31.58878517]
[30.93457985 26.07476616]
[22.24299049 31.12149429]
[26.63551331 31.58878517]
[31.68224335 23.08411217]
[26.07476616 31.68224335]
[31.68224335 23.08411217]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[31.8691597  26.44859695]
[22.24299049 31.58878517]
[30.93457985 26.07476616]
[22.24299049 31.12149429]
[26.63551331 31.58878517]
[31.68224335 23.08411217]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[30.84112167 24.67289734]
[22.24299049 31.58878517]
[30.93457985 26.07476616]
[22.24299049 31.12149429]
[26.63551331 31.58878517]
[31.68224335 23.08411217]
[30.93457985 26.07476616]
[22.24299049 31.12149429]
[26.63551331 31.58878517]
[31.68224335 23.08411217]
[26.07476616 31.68224335]
[31.68224335 23.08411217]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[31.8691597  26.44859695]
[22.24299049 31.58878517]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[31.8691597  26.44859695]
[22.24299049 31.12149429]
[30.93457985 26.07476616]
[22.24299049 31.12149429]
[26.63551331 31.58878517]
[31.68224335 23.08411217]
[26.07476616 31.68224335]
[31.68224335 23.08411217]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[31.8691597  26.44859695]
[22.24299049 31.58878517]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[30.84112167 24.67289734]
[22.24299049 31.58878517]
[30.93457985 26.07476616]
[22.24299049 31.12149429]
[26.63551331 31.58878517]
[31.68224335 23.08411217]
[30.93457985 26.07476616]
[22.24299049 31.12149429]
[26.63551331 31.58878517]
[31.68224335 23.08411217]
[29.53271103 31.8691597 ]
[31.68224335 23.08411217]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[31.8691597  26.44859695]
[22.24299049 31.58878517]
[30.93457985 26.07476616]
[22.24299049 31.12149429]
[26.63551331 31.58878517]
[31.68224335 23.08411217]
[26.07476616 31.68224335]
[31.68224335 23.08411217]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[31.8691597  26.44859695]
[22.24299049 31.58878517]
[30.93457985 26.07476616]
[22.24299049 31.12149429]
[26.63551331 31.58878517]
[31.68224335 23.08411217]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[31.8691597  26.44859695]
[22.24299049 31.58878517]
[30.93457985 26.07476616]
[22.24299049 31.12149429]
[26.63551331 31.58878517]
[31.68224335 23.08411217]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[31.8691597  26.44859695]
[22.24299049 31.58878517]
[30.93457985 26.07476616]
[22.24299049 31.12149429]
[26.63551331 31.58878517]
[31.68224335 23.08411217]
[29.53271103 31.8691597 ]
[31.68224335 23.08411217]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[31.8691597  26.44859695]
[22.24299049 31.58878517]
[30.93457985 26.07476616]
[22.24299049 31.12149429]
[26.63551331 31.58878517]
[31.68224335 23.08411217]
[26.07476616 31.68224335]
[31.68224335 23.08411217]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[31.8691597  26.44859695]
[22.24299049 31.12149429]
[29.53271103 31.8691597 ]
[31.68224335 23.08411217]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[31.8691597  26.44859695]
[22.24299049 31.58878517]
[30.93457985 26.07476616]
[22.24299049 31.12149429]
[26.07476616 31.68224335]
[31.68224335 23.08411217]
[26.07476616 31.68224335]
[31.68224335 23.08411217]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[31.8691597  26.44859695]
[22.24299049 31.58878517]
[29.53271103 31.8691597 ]
[31.68224335 22.89719582]
[31.8691597  26.44859695]
[22.24299049 31.58878517]
[30.93457985 26.07476616]
[22.24299049 31.12149429]
[26.63551331 31.58878517]
[31.68224335 23.08411217]
[26.07476616 31.68224335]
[31.68224335 23.08411217]
[29.53271103 31.8691597 ]
