<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.82242966]
[31.02803802 25.98130798]
[23.55140114 29.53271103]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[31.02803802 25.98130798]
[23.55140114 29.53271103]
[30.65420532 27.94392586]
[22.99065399 29.90654182]
[26.44859695 30.        ]
[30.         23.55140114]
[25.42056084 30.18691635]
[30.         23.55140114]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[31.02803802 25.98130798]
[23.55140114 29.53271103]
[30.65420532 27.94392586]
[22.99065399 29.90654182]
[26.44859695 30.        ]
[30.         23.55140114]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[30.28037262 24.29906464]
[23.55140114 29.53271103]
[30.65420532 27.94392586]
[22.99065399 29.90654182]
[26.44859695 30.        ]
[30.         23.55140114]
[30.65420532 27.94392586]
[22.99065399 29.90654182]
[26.44859695 30.        ]
[30.         23.55140114]
[25.42056084 30.18691635]
[30.         23.55140114]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[31.02803802 25.98130798]
[23.55140114 29.53271103]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[31.02803802 25.98130798]
[22.99065399 29.90654182]
[30.65420532 27.94392586]
[22.99065399 29.90654182]
[26.44859695 30.        ]
[30.         23.55140114]
[25.42056084 30.18691635]
[30.         23.55140114]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[31.02803802 25.98130798]
[23.55140114 29.53271103]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[30.28037262 24.29906464]
[23.55140114 29.53271103]
[30.65420532 27.94392586]
[22.99065399 29.90654182]
[26.44859695 30.        ]
[30.         23.55140114]
[30.65420532 27.94392586]
[22.99065399 29.90654182]
[26.44859695 30.        ]
[30.         23.55140114]
[28.504673   30.28037262]
[30.         23.55140114]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[31.02803802 25.98130798]
[23.55140114 29.53271103]
[30.65420532 27.94392586]
[22.99065399 29.90654182]
[26.44859695 30.        ]
[30.         23.55140114]
[25.42056084 30.18691635]
[30.         23.55140114]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[31.02803802 25.98130798]
[23.55140114 29.53271103]
[30.65420532 27.94392586]
[22.99065399 29.90654182]
[26.44859695 30.        ]
[30.         23.55140114]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[31.02803802 25.98130798]
[23.55140114 29.53271103]
[30.65420532 27.94392586]
[22.99065399 29.90654182]
[26.44859695 30.        ]
[30.         23.55140114]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[31.02803802 25.98130798]
[23.55140114 29.53271103]
[30.65420532 27.94392586]
[22.99065399 29.90654182]
[26.44859695 30.        ]
[30.         23.55140114]
[28.504673   30.28037262]
[30.         23.55140114]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[31.02803802 25.98130798]
[23.55140114 29.53271103]
[30.65420532 27.94392586]
[22.99065399 29.90654182]
[26.44859695 30.        ]
[30.         23.55140114]
[25.42056084 30.18691635]
[30.         23.55140114]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[31.02803802 25.98130798]
[22.99065399 29.90654182]
[28.504673   30.28037262]
[30.         23.55140114]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[31.02803802 25.98130798]
[23.55140114 29.53271103]
[30.65420532 27.94392586]
[22.99065399 29.90654182]
[25.42056084 30.18691635]
[30.         23.55140114]
[25.42056084 30.18691635]
[30.         23.55140114]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[31.02803802 25.98130798]
[23.55140114 29.53271103]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[31.02803802 25.98130798]
[23.55140114 29.53271103]
[30.65420532 27.94392586]
[22.99065399 29.90654182]
[26.44859695 30.        ]
[30.         23.55140114]
[25.42056084 30.18691635]
[30.         23.55140114]
[28.504673   30.28037262]
