<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[26.44859695 29.43925095]
[30.3738327  26.26168251]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[28.1308403  30.65420532]
[30.3738327  26.26168251]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[28.1308403  30.65420532]
[30.3738327  26.26168251]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[28.1308403  30.65420532]
[31.02803802 26.16822433]
[30.18691635 29.71962738]
[28.69158936 31.30841064]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[28.1308403  30.65420532]
[30.3738327  26.26168251]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[28.1308403  30.65420532]
[30.3738327  26.26168251]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[28.1308403  30.65420532]
[30.3738327  26.26168251]
[31.02803802 31.21495438]
[31.02803802 26.16822433]
[31.40186882 28.59813118]
[28.69158936 31.30841064]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[28.1308403  30.65420532]
[30.3738327  26.26168251]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[28.1308403  30.65420532]
[30.3738327  26.26168251]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[28.1308403  30.65420532]
[30.3738327  26.26168251]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[28.1308403  30.65420532]
[30.3738327  26.26168251]
[31.02803802 31.21495438]
[31.02803802 26.16822433]
[31.40186882 28.59813118]
[28.69158936 31.30841064]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[28.1308403  30.65420532]
[30.3738327  26.26168251]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[28.1308403  30.65420532]
[30.3738327  26.26168251]
[31.02803802 31.21495438]
[31.02803802 26.16822433]
[30.56074905 27.57009315]
[28.69158936 31.30841064]
[30.18691635 29.71962738]
[28.69158936 31.30841064]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[28.1308403  30.65420532]
[30.3738327  26.26168251]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[28.1308403  30.65420532]
[30.3738327  26.26168251]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[28.1308403  30.65420532]
[30.3738327  26.26168251]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[28.1308403  30.65420532]
[30.3738327  26.26168251]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[28.1308403  30.65420532]
[30.3738327  26.26168251]
[31.02803802 31.21495438]
[31.02803802 26.16822433]
[31.40186882 28.59813118]
[28.69158936 31.30841064]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[28.1308403  30.65420532]
[30.3738327  26.26168251]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[28.1308403  30.65420532]
[30.3738327  26.26168251]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[28.1308403  30.65420532]
[30.3738327  26.26168251]
[31.02803802 31.21495438]
[31.02803802 26.16822433]
[31.40186882 28.59813118]
[28.69158936 31.30841064]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[28.1308403  30.65420532]
[30.3738327  26.26168251]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[28.1308403  30.65420532]
[30.3738327  26.26168251]
[31.02803802 31.21495438]
[31.02803802 26.16822433]
[30.56074905 27.57009315]
[28.69158936 31.30841064]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[28.1308403  30.65420532]
[30.3738327  26.26168251]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[28.1308403  30.65420532]
[30.3738327  26.26168251]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[28.1308403  30.65420532]
[30.3738327  26.26168251]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[28.1308403  30.65420532]
[30.3738327  26.26168251]
[30.18691635 29.71962738]
[28.03738403 30.65420532]
[28.1308403  30.65420532]
[31.02803802 26.16822433]
[31.02803802 31.21495438]
[31.02803802 26.16822433]
[30.56074905 27.57009315]
