<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.14018631]
[21.96261597 29.90654182]
[26.26168251 30.56074905]
[30.         22.89719582]
[30.         26.26168251]
[21.96261597 29.90654182]
[26.26168251 30.56074905]
[30.         22.89719582]
[24.95326996 30.18691635]
[30.         22.89719582]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.3738327  23.64485931]
[21.96261597 29.90654182]
[27.85046768 29.53271103]
[30.         22.89719582]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.3738327  23.64485931]
[21.96261597 29.81308365]
[30.         26.26168251]
[21.96261597 29.90654182]
[26.26168251 30.56074905]
[30.         22.89719582]
[24.95326996 30.18691635]
[30.         22.89719582]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.3738327  23.64485931]
[21.96261597 29.90654182]
[27.85046768 29.53271103]
[30.         22.89719582]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.3738327  23.64485931]
[21.96261597 29.81308365]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[29.81308365 23.45794296]
[21.96261597 29.81308365]
[30.         26.26168251]
[21.96261597 29.90654182]
[26.26168251 30.56074905]
[30.         22.89719582]
[30.         26.26168251]
[21.96261597 29.90654182]
[26.26168251 30.56074905]
[30.         22.89719582]
[24.95326996 30.18691635]
[30.         22.89719582]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.3738327  23.64485931]
[21.96261597 29.81308365]
[30.         26.26168251]
[21.96261597 29.90654182]
[26.26168251 30.56074905]
[30.         22.89719582]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.3738327  23.64485931]
[21.96261597 29.81308365]
[30.         26.26168251]
[21.96261597 29.90654182]
[26.26168251 30.56074905]
[30.         22.89719582]
[27.85046768 29.53271103]
[30.         22.89719582]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.3738327  23.64485931]
[21.96261597 29.81308365]
[30.         26.26168251]
[21.96261597 29.90654182]
[26.26168251 30.56074905]
[30.         22.89719582]
[24.95326996 30.18691635]
[30.         22.89719582]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.3738327  23.64485931]
[21.96261597 29.81308365]
[30.         26.26168251]
[21.96261597 29.90654182]
[26.26168251 30.56074905]
[30.         22.89719582]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.3738327  23.64485931]
[21.96261597 29.81308365]
[30.         26.26168251]
[21.96261597 29.90654182]
[26.26168251 30.56074905]
[30.         22.89719582]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.3738327  23.64485931]
[21.96261597 29.81308365]
[30.         26.26168251]
[21.96261597 29.90654182]
[26.26168251 30.56074905]
[30.         22.89719582]
[27.85046768 29.53271103]
[30.         22.89719582]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.3738327  23.64485931]
[21.96261597 29.81308365]
[30.         26.26168251]
[21.96261597 29.90654182]
[26.26168251 30.56074905]
[30.         22.89719582]
[24.95326996 30.18691635]
[30.         22.89719582]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.3738327  23.64485931]
[21.96261597 29.90654182]
[27.85046768 29.53271103]
[30.         22.89719582]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.3738327  23.64485931]
[21.96261597 29.81308365]
[30.         26.26168251]
[21.96261597 29.90654182]
[24.95326996 30.18691635]
[30.         22.89719582]
[24.95326996 30.18691635]
[30.         22.89719582]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.3738327  23.64485931]
[21.96261597 29.81308365]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.3738327  23.64485931]
[21.96261597 29.81308365]
[30.         26.26168251]
[21.96261597 29.90654182]
[26.26168251 30.56074905]
[30.         22.89719582]
[24.95326996 30.18691635]
[30.         22.89719582]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.3738327  23.64485931]
[21.96261597 29.81308365]
[30.         26.26168251]
[21.96261597 29.90654182]
[26.26168251 30.56074905]
[30.         22.89719582]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[29.81308365 23.45794296]
[21.96261597 29.81308365]
[30.         26.26168251]
[21.96261597 29.90654182]
[26.26168251 30.56074905]
[30.         22.89719582]
[30.         26.26168251]
[21.96261597 29.90654182]
[26.26168251 30.56074905]
[30.         22.89719582]
[24.95326996 30.18691635]
[30.         22.89719582]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.3738327  23.64485931]
[21.96261597 29.81308365]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.3738327  23.64485931]
[21.96261597 29.90654182]
[30.         26.26168251]
[21.96261597 29.90654182]
[26.26168251 30.56074905]
[30.         22.89719582]
[24.95326996 30.18691635]
[30.         22.89719582]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.3738327  23.64485931]
[21.96261597 29.81308365]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[29.81308365 23.45794296]
[21.96261597 29.81308365]
[30.         26.26168251]
[21.96261597 29.90654182]
[26.26168251 30.56074905]
[30.         22.89719582]
[30.         26.26168251]
[21.96261597 29.90654182]
[26.26168251 30.56074905]
[30.         22.89719582]
[27.85046768 29.53271103]
[30.         22.89719582]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.3738327  23.64485931]
[21.96261597 29.81308365]
[30.         26.26168251]
[21.96261597 29.90654182]
[26.26168251 30.56074905]
[30.         22.89719582]
[24.95326996 30.18691635]
[30.         22.89719582]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.3738327  23.64485931]
[21.96261597 29.81308365]
[30.         26.26168251]
[21.96261597 29.90654182]
[26.26168251 30.56074905]
[30.         22.89719582]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.3738327  23.64485931]
[21.96261597 29.81308365]
[30.         26.26168251]
[21.96261597 29.90654182]
[26.26168251 30.56074905]
[30.         22.89719582]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.3738327  23.64485931]
[21.96261597 29.81308365]
[30.         26.26168251]
[21.96261597 29.90654182]
[26.26168251 30.56074905]
[30.         22.89719582]
[27.85046768 29.53271103]
[30.         22.89719582]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.3738327  23.64485931]
[21.96261597 29.81308365]
[30.         26.26168251]
[21.96261597 29.90654182]
[26.26168251 30.56074905]
[30.         22.89719582]
[24.95326996 30.18691635]
[30.         22.89719582]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.3738327  23.64485931]
[21.96261597 29.90654182]
[27.85046768 29.53271103]
[30.         22.89719582]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.3738327  23.64485931]
[21.96261597 29.81308365]
[30.         26.26168251]
[21.96261597 29.90654182]
[24.95326996 30.18691635]
[30.         22.89719582]
[24.95326996 30.18691635]
[30.         22.89719582]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.3738327  23.64485931]
[21.96261597 29.81308365]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.3738327  23.64485931]
[21.96261597 29.81308365]
[30.         26.26168251]
[21.96261597 29.90654182]
[26.26168251 30.56074905]
[30.         22.89719582]
[24.95326996 30.18691635]
[30.         22.89719582]
[27.85046768 29.53271103]
