<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.72897148]
[32.33644867 22.52336502]
[32.42990875 27.19626236]
[22.6168232  32.71028137]
[28.41121483 31.77569962]
[32.33644867 22.52336502]
[28.41121483 31.77569962]
[32.33644867 22.52336502]
[32.42990875 27.19626236]
[22.6168232  32.71028137]
[31.58878517 28.59813118]
[22.24299049 32.52336502]
[26.72897148 31.8691597 ]
[32.61682129 23.36448669]
[28.41121483 31.77569962]
[32.61682129 23.36448669]
[28.41121483 31.77569962]
[32.33644867 22.52336502]
[32.42990875 27.19626236]
[22.6168232  32.71028137]
[31.58878517 28.59813118]
[22.24299049 32.52336502]
[26.72897148 31.8691597 ]
[32.61682129 23.36448669]
[25.32710266 31.77569962]
[32.61682129 23.36448669]
[28.41121483 31.77569962]
[32.33644867 22.52336502]
[32.42990875 27.19626236]
[22.24299049 32.52336502]
[28.41121483 31.77569962]
[32.61682129 23.36448669]
[28.41121483 31.77569962]
[32.33644867 22.52336502]
[32.42990875 27.19626236]
[22.6168232  32.71028137]
[31.58878517 28.59813118]
[22.24299049 32.52336502]
[26.72897148 31.8691597 ]
[32.61682129 23.36448669]
[25.32710266 31.77569962]
[32.61682129 23.36448669]
[28.41121483 31.77569962]
[32.33644867 22.52336502]
[32.42990875 27.19626236]
[22.24299049 32.52336502]
[28.41121483 31.77569962]
[32.61682129 23.36448669]
[28.41121483 31.77569962]
[32.33644867 22.52336502]
[32.42990875 27.19626236]
[22.6168232  32.71028137]
[28.41121483 31.77569962]
[32.33644867 22.52336502]
[28.41121483 31.77569962]
[32.33644867 22.52336502]
[32.42990875 27.19626236]
[22.6168232  32.71028137]
[31.58878517 28.59813118]
[22.24299049 32.52336502]
[26.72897148 31.8691597 ]
[32.61682129 23.36448669]
[31.58878517 28.59813118]
[22.24299049 32.52336502]
[25.32710266 31.77569962]
[32.61682129 23.36448669]
[25.32710266 31.77569962]
[32.61682129 23.36448669]
[28.41121483 31.77569962]
[31.12149429 23.55140114]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.12149429 27.47663498]
[22.52336502 31.21495438]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.12149429 27.47663498]
[22.52336502 31.21495438]
[30.         29.15887833]
[22.05607414 31.68224335]
[25.88784981 31.40186882]
[31.58878517 24.11215019]
[30.         29.15887833]
[22.05607414 31.68224335]
[25.88784981 31.40186882]
[31.58878517 24.11215019]
[25.04673004 31.21495438]
[31.58878517 24.11215019]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.12149429 27.47663498]
[22.05607414 31.68224335]
[27.94392586 31.12149429]
[31.58878517 24.11215019]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.12149429 27.47663498]
[22.52336502 31.21495438]
[30.         29.15887833]
[22.05607414 31.68224335]
[25.88784981 31.40186882]
[31.58878517 24.11215019]
[25.04673004 31.21495438]
[31.58878517 24.11215019]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.12149429 27.47663498]
[22.05607414 31.68224335]
[27.94392586 31.12149429]
[31.58878517 24.11215019]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.12149429 27.47663498]
[22.52336502 31.21495438]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.21495438 25.98130798]
[22.52336502 31.21495438]
[30.         29.15887833]
[22.05607414 31.68224335]
[25.88784981 31.40186882]
[31.58878517 24.11215019]
[30.         29.15887833]
[22.05607414 31.68224335]
[25.88784981 31.40186882]
[31.58878517 24.11215019]
[25.04673004 31.21495438]
[31.58878517 24.11215019]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.12149429 27.47663498]
[22.52336502 31.21495438]
[30.         29.15887833]
[22.05607414 31.68224335]
[25.88784981 31.40186882]
[31.58878517 24.11215019]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.12149429 27.47663498]
[22.52336502 31.21495438]
[30.         29.15887833]
[22.05607414 31.68224335]
[25.88784981 31.40186882]
[31.58878517 24.11215019]
[27.94392586 31.12149429]
[31.58878517 24.11215019]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.12149429 27.47663498]
[22.52336502 31.21495438]
[30.         29.15887833]
[22.05607414 31.68224335]
[25.88784981 31.40186882]
[31.58878517 24.11215019]
[25.04673004 31.21495438]
[31.58878517 24.11215019]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.12149429 27.47663498]
[22.52336502 31.21495438]
[30.         29.15887833]
[22.05607414 31.68224335]
[25.88784981 31.40186882]
[31.58878517 24.11215019]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.12149429 27.47663498]
[22.52336502 31.21495438]
[30.         29.15887833]
[22.05607414 31.68224335]
[25.88784981 31.40186882]
[31.58878517 24.11215019]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.12149429 27.47663498]
[22.52336502 31.21495438]
[30.         29.15887833]
[22.05607414 31.68224335]
[25.88784981 31.40186882]
[31.58878517 24.11215019]
[27.94392586 31.12149429]
[31.58878517 24.11215019]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.12149429 27.47663498]
[22.52336502 31.21495438]
[30.         29.15887833]
[22.05607414 31.68224335]
[25.88784981 31.40186882]
[31.58878517 24.11215019]
[25.04673004 31.21495438]
[31.58878517 24.11215019]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.12149429 27.47663498]
[22.05607414 31.68224335]
[27.94392586 31.12149429]
[31.58878517 24.11215019]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.12149429 27.47663498]
[22.52336502 31.21495438]
[30.         29.15887833]
[22.05607414 31.68224335]
[25.04673004 31.21495438]
[31.58878517 24.11215019]
[25.04673004 31.21495438]
[31.58878517 24.11215019]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.12149429 27.47663498]
[22.52336502 31.21495438]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.12149429 27.47663498]
[22.52336502 31.21495438]
[30.         29.15887833]
[22.05607414 31.68224335]
[25.88784981 31.40186882]
[31.58878517 24.11215019]
[25.04673004 31.21495438]
[31.58878517 24.11215019]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.12149429 27.47663498]
[22.52336502 31.21495438]
[30.         29.15887833]
[22.05607414 31.68224335]
[25.88784981 31.40186882]
[31.58878517 24.11215019]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.21495438 25.98130798]
[22.52336502 31.21495438]
[30.         29.15887833]
[22.05607414 31.68224335]
[25.88784981 31.40186882]
[31.58878517 24.11215019]
[30.         29.15887833]
[22.05607414 31.68224335]
[25.88784981 31.40186882]
[31.58878517 24.11215019]
[25.04673004 31.21495438]
[31.58878517 24.11215019]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.12149429 27.47663498]
[22.52336502 31.21495438]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.12149429 27.47663498]
[22.05607414 31.68224335]
[30.         29.15887833]
[22.05607414 31.68224335]
[25.88784981 31.40186882]
[31.58878517 24.11215019]
[25.04673004 31.21495438]
[31.58878517 24.11215019]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.12149429 27.47663498]
[22.52336502 31.21495438]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.21495438 25.98130798]
[22.52336502 31.21495438]
[30.         29.15887833]
[22.05607414 31.68224335]
[25.88784981 31.40186882]
[31.58878517 24.11215019]
[30.         29.15887833]
[22.05607414 31.68224335]
[25.88784981 31.40186882]
[31.58878517 24.11215019]
[27.94392586 31.12149429]
[31.58878517 24.11215019]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.12149429 27.47663498]
[22.52336502 31.21495438]
[30.         29.15887833]
[22.05607414 31.68224335]
[25.88784981 31.40186882]
[31.58878517 24.11215019]
[25.04673004 31.21495438]
[31.58878517 24.11215019]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.12149429 27.47663498]
[22.52336502 31.21495438]
[30.         29.15887833]
[22.05607414 31.68224335]
[25.88784981 31.40186882]
[31.58878517 24.11215019]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.12149429 27.47663498]
[22.52336502 31.21495438]
[30.         29.15887833]
[22.05607414 31.68224335]
[25.88784981 31.40186882]
[31.58878517 24.11215019]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.12149429 27.47663498]
[22.52336502 31.21495438]
[30.         29.15887833]
[22.05607414 31.68224335]
[25.88784981 31.40186882]
[31.58878517 24.11215019]
[27.94392586 31.12149429]
[31.58878517 24.11215019]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.12149429 27.47663498]
[22.52336502 31.21495438]
[30.         29.15887833]
[22.05607414 31.68224335]
[25.88784981 31.40186882]
[31.58878517 24.11215019]
[25.04673004 31.21495438]
[31.58878517 24.11215019]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.12149429 27.47663498]
[22.05607414 31.68224335]
[27.94392586 31.12149429]
[31.58878517 24.11215019]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.12149429 27.47663498]
[22.52336502 31.21495438]
[30.         29.15887833]
[22.05607414 31.68224335]
[25.04673004 31.21495438]
[31.58878517 24.11215019]
[25.04673004 31.21495438]
[31.58878517 24.11215019]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.12149429 27.47663498]
[22.52336502 31.21495438]
[27.94392586 31.12149429]
[31.12149429 23.55140114]
[31.12149429 27.47663498]
[22.52336502 31.21495438]
[30.         29.15887833]
[22.05607414 31.68224335]
[25.88784981 31.40186882]
[31.58878517 24.11215019]
[25.04673004 31.21495438]
[31.58878517 24.11215019]
[27.94392586 31.12149429]
