<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.63551331]
[22.80373764 33.08411407]
[26.35514069 32.89719391]
[32.24298859 23.27102852]
[24.76635551 33.08411407]
[32.24298859 23.27102852]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 27.94392586]
[22.80373764 33.08411407]
[27.85046768 32.14953232]
[32.24298859 23.27102852]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 27.94392586]
[23.08411217 31.77569962]
[31.77569962 28.1308403 ]
[22.80373764 33.08411407]
[26.35514069 32.89719391]
[32.24298859 23.27102852]
[24.76635551 33.08411407]
[32.24298859 23.27102852]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 27.94392586]
[22.80373764 33.08411407]
[27.85046768 32.14953232]
[32.24298859 23.27102852]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 27.94392586]
[23.08411217 31.77569962]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 24.67289734]
[23.08411217 31.77569962]
[31.77569962 28.1308403 ]
[22.80373764 33.08411407]
[26.35514069 32.89719391]
[32.24298859 23.27102852]
[31.77569962 28.1308403 ]
[22.80373764 33.08411407]
[26.35514069 32.89719391]
[32.24298859 23.27102852]
[24.76635551 33.08411407]
[32.24298859 23.27102852]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 27.94392586]
[23.08411217 31.77569962]
[31.77569962 28.1308403 ]
[22.80373764 33.08411407]
[26.35514069 32.89719391]
[32.24298859 23.27102852]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 27.94392586]
[23.08411217 31.77569962]
[31.77569962 28.1308403 ]
[22.80373764 33.08411407]
[26.35514069 32.89719391]
[32.24298859 23.27102852]
[27.85046768 32.14953232]
[32.24298859 23.27102852]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 27.94392586]
[23.08411217 31.77569962]
[31.77569962 28.1308403 ]
[22.80373764 33.08411407]
[26.35514069 32.89719391]
[32.24298859 23.27102852]
[24.76635551 33.08411407]
[32.24298859 23.27102852]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 27.94392586]
[23.08411217 31.77569962]
[31.77569962 28.1308403 ]
[22.80373764 33.08411407]
[26.35514069 32.89719391]
[32.24298859 23.27102852]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 27.94392586]
[23.08411217 31.77569962]
[31.77569962 28.1308403 ]
[22.80373764 33.08411407]
[26.35514069 32.89719391]
[32.24298859 23.27102852]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 27.94392586]
[23.08411217 31.77569962]
[31.77569962 28.1308403 ]
[22.80373764 33.08411407]
[26.35514069 32.89719391]
[32.24298859 23.27102852]
[27.85046768 32.14953232]
[32.24298859 23.27102852]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 27.94392586]
[23.08411217 31.77569962]
[31.77569962 28.1308403 ]
[22.80373764 33.08411407]
[26.35514069 32.89719391]
[32.24298859 23.27102852]
[24.76635551 33.08411407]
[32.24298859 23.27102852]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 27.94392586]
[22.80373764 33.08411407]
[27.85046768 32.14953232]
[32.24298859 23.27102852]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 27.94392586]
[23.08411217 31.77569962]
[31.77569962 28.1308403 ]
[22.80373764 33.08411407]
[24.76635551 33.08411407]
[32.24298859 23.27102852]
[24.76635551 33.08411407]
[32.24298859 23.27102852]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 27.94392586]
[23.08411217 31.77569962]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 27.94392586]
[23.08411217 31.77569962]
[31.77569962 28.1308403 ]
[22.80373764 33.08411407]
[26.35514069 32.89719391]
[32.24298859 23.27102852]
[24.76635551 33.08411407]
[32.24298859 23.27102852]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 27.94392586]
[23.08411217 31.77569962]
[31.77569962 28.1308403 ]
[22.80373764 33.08411407]
[26.35514069 32.89719391]
[32.24298859 23.27102852]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 24.67289734]
[23.08411217 31.77569962]
[31.77569962 28.1308403 ]
[22.80373764 33.08411407]
[26.35514069 32.89719391]
[32.24298859 23.27102852]
[31.77569962 28.1308403 ]
[22.80373764 33.08411407]
[26.35514069 32.89719391]
[32.24298859 23.27102852]
[24.76635551 33.08411407]
[32.24298859 23.27102852]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 27.94392586]
[23.08411217 31.77569962]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 27.94392586]
[22.80373764 33.08411407]
[31.77569962 28.1308403 ]
[22.80373764 33.08411407]
[26.35514069 32.89719391]
[32.24298859 23.27102852]
[24.76635551 33.08411407]
[32.24298859 23.27102852]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 27.94392586]
[23.08411217 31.77569962]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 24.67289734]
[23.08411217 31.77569962]
[31.77569962 28.1308403 ]
[22.80373764 33.08411407]
[26.35514069 32.89719391]
[32.24298859 23.27102852]
[31.77569962 28.1308403 ]
[22.80373764 33.08411407]
[26.35514069 32.89719391]
[32.24298859 23.27102852]
[27.85046768 32.14953232]
[32.24298859 23.27102852]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 27.94392586]
[23.08411217 31.77569962]
[31.77569962 28.1308403 ]
[22.80373764 33.08411407]
[26.35514069 32.89719391]
[32.24298859 23.27102852]
[24.76635551 33.08411407]
[32.24298859 23.27102852]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 27.94392586]
[23.08411217 31.77569962]
[31.77569962 28.1308403 ]
[22.80373764 33.08411407]
[26.35514069 32.89719391]
[32.24298859 23.27102852]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 27.94392586]
[23.08411217 31.77569962]
[31.77569962 28.1308403 ]
[22.80373764 33.08411407]
[26.35514069 32.89719391]
[32.24298859 23.27102852]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 27.94392586]
[23.08411217 31.77569962]
[31.77569962 28.1308403 ]
[22.80373764 33.08411407]
[26.35514069 32.89719391]
[32.24298859 23.27102852]
[27.85046768 32.14953232]
[32.24298859 23.27102852]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 27.94392586]
[23.08411217 31.77569962]
[31.77569962 28.1308403 ]
[22.80373764 33.08411407]
[26.35514069 32.89719391]
[32.24298859 23.27102852]
[24.76635551 33.08411407]
[32.24298859 23.27102852]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 27.94392586]
[22.80373764 33.08411407]
[27.85046768 32.14953232]
[32.24298859 23.27102852]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 27.94392586]
[23.08411217 31.77569962]
[31.77569962 28.1308403 ]
[22.80373764 33.08411407]
[24.76635551 33.08411407]
[32.24298859 23.27102852]
[24.76635551 33.08411407]
[32.24298859 23.27102852]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 27.94392586]
[23.08411217 31.77569962]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 27.94392586]
[23.08411217 31.77569962]
[31.77569962 28.1308403 ]
[22.80373764 33.08411407]
[26.35514069 32.89719391]
[32.24298859 23.27102852]
[24.76635551 33.08411407]
[32.24298859 23.27102852]
[27.85046768 32.14953232]
