<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.70093536]
[27.00934601 31.77569962]
[32.24298859 23.83177567]
[32.14953232 25.88784981]
[22.14953232 32.52336502]
[32.42990875 27.38317871]
[22.05607414 32.89719391]
[23.36448669 31.495327  ]
[32.24298859 25.04673004]
[23.36448669 31.495327  ]
[32.24298859 25.04673004]
[27.00934601 31.77569962]
[32.24298859 23.83177567]
[32.14953232 25.88784981]
[22.05607414 32.89719391]
[27.00934601 31.77569962]
[32.24298859 25.04673004]
[27.00934601 31.77569962]
[32.24298859 23.83177567]
[32.14953232 25.88784981]
[22.14953232 32.52336502]
[27.00934601 31.77569962]
[32.24298859 23.83177567]
[27.00934601 31.77569962]
[32.24298859 23.83177567]
[32.14953232 25.88784981]
[22.14953232 32.52336502]
[32.42990875 27.38317871]
[22.05607414 32.89719391]
[25.23364449 31.77569962]
[32.24298859 25.04673004]
[27.00934601 31.77569962]
[32.24298859 25.04673004]
[27.00934601 31.77569962]
[32.24298859 23.83177567]
[32.14953232 25.88784981]
[22.14953232 32.52336502]
[32.42990875 27.38317871]
[22.05607414 32.89719391]
[25.23364449 31.77569962]
[32.24298859 25.04673004]
[23.36448669 31.495327  ]
[32.24298859 25.04673004]
[27.00934601 31.77569962]
[32.24298859 23.83177567]
[32.14953232 25.88784981]
[22.05607414 32.89719391]
[27.00934601 31.77569962]
[32.24298859 25.04673004]
[27.00934601 31.77569962]
[32.24298859 23.83177567]
[32.14953232 25.88784981]
[22.14953232 32.52336502]
[32.42990875 27.38317871]
[22.05607414 32.89719391]
[25.23364449 31.77569962]
[32.24298859 25.04673004]
[23.36448669 31.495327  ]
[32.24298859 25.04673004]
[27.00934601 31.77569962]
[32.24298859 23.83177567]
[32.14953232 25.88784981]
[22.05607414 32.89719391]
[27.00934601 31.77569962]
[32.24298859 25.04673004]
[27.00934601 31.77569962]
[32.24298859 23.83177567]
[32.14953232 25.88784981]
[22.14953232 32.52336502]
[27.00934601 31.77569962]
[32.24298859 23.83177567]
[27.00934601 31.77569962]
[32.24298859 23.83177567]
[32.14953232 25.88784981]
[22.14953232 32.52336502]
[32.42990875 27.38317871]
[22.05607414 32.89719391]
[25.23364449 31.77569962]
[32.24298859 25.04673004]
[32.42990875 27.38317871]
[22.05607414 32.89719391]
[23.36448669 31.495327  ]
[32.24298859 25.04673004]
[23.36448669 31.495327  ]
[32.24298859 25.04673004]
[27.00934601 31.77569962]
[31.02803802 24.01869202]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[30.84112167 26.82242966]
[22.14953232 31.58878517]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[30.84112167 26.82242966]
[22.14953232 31.58878517]
[31.495327   27.75700951]
[21.96261597 31.8691597 ]
[24.85981369 30.7476635 ]
[31.30841064 24.95326996]
[31.495327   27.75700951]
[21.96261597 31.8691597 ]
[24.85981369 30.7476635 ]
[31.30841064 24.95326996]
[23.83177567 30.84112167]
[31.30841064 24.95326996]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[30.84112167 26.82242966]
[21.96261597 31.8691597 ]
[27.57009315 31.12149429]
[31.30841064 24.95326996]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[30.84112167 26.82242966]
[22.14953232 31.58878517]
[31.495327   27.75700951]
[21.96261597 31.8691597 ]
[24.85981369 30.7476635 ]
[31.30841064 24.95326996]
[23.83177567 30.84112167]
[31.30841064 24.95326996]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[30.84112167 26.82242966]
[21.96261597 31.8691597 ]
[27.57009315 31.12149429]
[31.30841064 24.95326996]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[30.84112167 26.82242966]
[22.14953232 31.58878517]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[29.90654182 25.51401901]
[22.14953232 31.58878517]
[31.495327   27.75700951]
[21.96261597 31.8691597 ]
[24.85981369 30.7476635 ]
[31.30841064 24.95326996]
[31.495327   27.75700951]
[21.96261597 31.8691597 ]
[24.85981369 30.7476635 ]
[31.30841064 24.95326996]
[23.83177567 30.84112167]
[31.30841064 24.95326996]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[30.84112167 26.82242966]
[22.14953232 31.58878517]
[31.495327   27.75700951]
[21.96261597 31.8691597 ]
[24.85981369 30.7476635 ]
[31.30841064 24.95326996]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[30.84112167 26.82242966]
[22.14953232 31.58878517]
[31.495327   27.75700951]
[21.96261597 31.8691597 ]
[24.85981369 30.7476635 ]
[31.30841064 24.95326996]
[27.57009315 31.12149429]
[31.30841064 24.95326996]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[30.84112167 26.82242966]
[22.14953232 31.58878517]
[31.495327   27.75700951]
[21.96261597 31.8691597 ]
[24.85981369 30.7476635 ]
[31.30841064 24.95326996]
[23.83177567 30.84112167]
[31.30841064 24.95326996]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[30.84112167 26.82242966]
[22.14953232 31.58878517]
[31.495327   27.75700951]
[21.96261597 31.8691597 ]
[24.85981369 30.7476635 ]
[31.30841064 24.95326996]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[30.84112167 26.82242966]
[22.14953232 31.58878517]
[31.495327   27.75700951]
[21.96261597 31.8691597 ]
[24.85981369 30.7476635 ]
[31.30841064 24.95326996]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[30.84112167 26.82242966]
[22.14953232 31.58878517]
[31.495327   27.75700951]
[21.96261597 31.8691597 ]
[24.85981369 30.7476635 ]
[31.30841064 24.95326996]
[27.57009315 31.12149429]
[31.30841064 24.95326996]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[30.84112167 26.82242966]
[22.14953232 31.58878517]
[31.495327   27.75700951]
[21.96261597 31.8691597 ]
[24.85981369 30.7476635 ]
[31.30841064 24.95326996]
[23.83177567 30.84112167]
[31.30841064 24.95326996]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[30.84112167 26.82242966]
[21.96261597 31.8691597 ]
[27.57009315 31.12149429]
[31.30841064 24.95326996]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[30.84112167 26.82242966]
[22.14953232 31.58878517]
[31.495327   27.75700951]
[21.96261597 31.8691597 ]
[23.83177567 30.84112167]
[31.30841064 24.95326996]
[23.83177567 30.84112167]
[31.30841064 24.95326996]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[30.84112167 26.82242966]
[22.14953232 31.58878517]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[30.84112167 26.82242966]
[22.14953232 31.58878517]
[31.495327   27.75700951]
[21.96261597 31.8691597 ]
[24.85981369 30.7476635 ]
[31.30841064 24.95326996]
[23.83177567 30.84112167]
[31.30841064 24.95326996]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[30.84112167 26.82242966]
[22.14953232 31.58878517]
[31.495327   27.75700951]
[21.96261597 31.8691597 ]
[24.85981369 30.7476635 ]
[31.30841064 24.95326996]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[29.90654182 25.51401901]
[22.14953232 31.58878517]
[31.495327   27.75700951]
[21.96261597 31.8691597 ]
[24.85981369 30.7476635 ]
[31.30841064 24.95326996]
[31.495327   27.75700951]
[21.96261597 31.8691597 ]
[24.85981369 30.7476635 ]
[31.30841064 24.95326996]
[23.83177567 30.84112167]
[31.30841064 24.95326996]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[30.84112167 26.82242966]
[22.14953232 31.58878517]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[30.84112167 26.82242966]
[21.96261597 31.8691597 ]
[31.495327   27.75700951]
[21.96261597 31.8691597 ]
[24.85981369 30.7476635 ]
[31.30841064 24.95326996]
[23.83177567 30.84112167]
[31.30841064 24.95326996]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[30.84112167 26.82242966]
[22.14953232 31.58878517]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[29.90654182 25.51401901]
[22.14953232 31.58878517]
[31.495327   27.75700951]
[21.96261597 31.8691597 ]
[24.85981369 30.7476635 ]
[31.30841064 24.95326996]
[31.495327   27.75700951]
[21.96261597 31.8691597 ]
[24.85981369 30.7476635 ]
[31.30841064 24.95326996]
[27.57009315 31.12149429]
[31.30841064 24.95326996]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[30.84112167 26.82242966]
[22.14953232 31.58878517]
[31.495327   27.75700951]
[21.96261597 31.8691597 ]
[24.85981369 30.7476635 ]
[31.30841064 24.95326996]
[23.83177567 30.84112167]
[31.30841064 24.95326996]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[30.84112167 26.82242966]
[22.14953232 31.58878517]
[31.495327   27.75700951]
[21.96261597 31.8691597 ]
[24.85981369 30.7476635 ]
[31.30841064 24.95326996]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[30.84112167 26.82242966]
[22.14953232 31.58878517]
[31.495327   27.75700951]
[21.96261597 31.8691597 ]
[24.85981369 30.7476635 ]
[31.30841064 24.95326996]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[30.84112167 26.82242966]
[22.14953232 31.58878517]
[31.495327   27.75700951]
[21.96261597 31.8691597 ]
[24.85981369 30.7476635 ]
[31.30841064 24.95326996]
[27.57009315 31.12149429]
[31.30841064 24.95326996]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[30.84112167 26.82242966]
[22.14953232 31.58878517]
[31.495327   27.75700951]
[21.96261597 31.8691597 ]
[24.85981369 30.7476635 ]
[31.30841064 24.95326996]
[23.83177567 30.84112167]
[31.30841064 24.95326996]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[30.84112167 26.82242966]
[21.96261597 31.8691597 ]
[27.57009315 31.12149429]
[31.30841064 24.95326996]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[30.84112167 26.82242966]
[22.14953232 31.58878517]
[31.495327   27.75700951]
[21.96261597 31.8691597 ]
[23.83177567 30.84112167]
[31.30841064 24.95326996]
[23.83177567 30.84112167]
[31.30841064 24.95326996]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[30.84112167 26.82242966]
[22.14953232 31.58878517]
[27.57009315 31.12149429]
[31.02803802 24.01869202]
[30.84112167 26.82242966]
[22.14953232 31.58878517]
[31.495327   27.75700951]
[21.96261597 31.8691597 ]
[24.85981369 30.7476635 ]
[31.30841064 24.95326996]
[23.83177567 30.84112167]
[31.30841064 24.95326996]
[27.57009315 31.12149429]
