<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.72897148]
[33.7383194  23.45794296]
[33.08411407 26.91588783]
[23.08411217 33.45794296]
[30.3738327  33.55140305]
[33.7383194  23.45794296]
[30.3738327  33.55140305]
[33.7383194  23.45794296]
[33.08411407 26.91588783]
[23.08411217 33.45794296]
[30.3738327  33.55140305]
[33.7383194  23.45794296]
[30.3738327  33.55140305]
[33.7383194  23.45794296]
[33.08411407 26.91588783]
[23.08411217 33.45794296]
[30.3738327  33.55140305]
[33.7383194  23.45794296]
[30.3738327  33.55140305]
[33.7383194  23.45794296]
[33.08411407 26.91588783]
[23.08411217 33.45794296]
[33.64485931 30.        ]
[22.71028137 33.45794296]
[26.72897148 33.36448669]
[33.27102661 24.48598099]
[30.3738327  33.55140305]
[33.7383194  23.45794296]
[30.3738327  33.55140305]
[33.7383194  23.45794296]
[33.08411407 26.91588783]
[23.08411217 33.45794296]
[33.64485931 30.        ]
[22.71028137 33.45794296]
[25.51401901 34.11214828]
[33.27102661 24.48598099]
[25.51401901 34.11214828]
[33.27102661 24.48598099]
[30.3738327  33.55140305]
[33.7383194  23.45794296]
[33.08411407 26.91588783]
[22.71028137 33.45794296]
[30.3738327  33.55140305]
[33.27102661 24.48598099]
[30.3738327  33.55140305]
[33.7383194  23.45794296]
[33.08411407 26.91588783]
[23.08411217 33.45794296]
[30.3738327  33.55140305]
[33.7383194  23.45794296]
[30.3738327  33.55140305]
[33.7383194  23.45794296]
[33.08411407 26.91588783]
[23.08411217 33.45794296]
[33.64485931 30.        ]
[22.71028137 33.45794296]
[26.72897148 33.36448669]
[33.27102661 24.48598099]
[30.3738327  33.55140305]
[33.27102661 24.48598099]
[30.3738327  33.55140305]
[33.7383194  23.45794296]
[33.08411407 26.91588783]
[23.08411217 33.45794296]
[33.64485931 30.        ]
[22.71028137 33.45794296]
[26.72897148 33.36448669]
[33.27102661 24.48598099]
[25.51401901 34.11214828]
[33.27102661 24.48598099]
[30.3738327  33.55140305]
[33.7383194  23.45794296]
[33.08411407 26.91588783]
[22.71028137 33.45794296]
[30.3738327  33.55140305]
[33.27102661 24.48598099]
[30.3738327  33.55140305]
[33.7383194  23.45794296]
[33.08411407 26.91588783]
[23.08411217 33.45794296]
[33.64485931 30.        ]
[22.71028137 33.45794296]
[26.72897148 33.36448669]
[33.27102661 24.48598099]
[25.51401901 34.11214828]
[33.27102661 24.48598099]
[30.3738327  33.55140305]
[33.7383194  23.45794296]
[33.08411407 26.91588783]
[22.71028137 33.45794296]
[30.3738327  33.55140305]
[33.27102661 24.48598099]
[30.3738327  33.55140305]
[33.7383194  23.45794296]
[33.08411407 26.91588783]
[23.08411217 33.45794296]
[30.3738327  33.55140305]
[33.7383194  23.45794296]
[30.3738327  33.55140305]
[33.7383194  23.45794296]
[33.08411407 26.91588783]
[23.08411217 33.45794296]
[33.64485931 30.        ]
[22.71028137 33.45794296]
[26.72897148 33.36448669]
[33.27102661 24.48598099]
[33.64485931 30.        ]
[22.71028137 33.45794296]
[25.51401901 34.11214828]
[33.27102661 24.48598099]
[25.51401901 34.11214828]
[33.27102661 24.48598099]
[30.3738327  33.55140305]
[32.61682129 23.17757034]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.8691597 28.1308403]
[23.36448669 32.61682129]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.8691597 28.1308403]
[23.36448669 32.61682129]
[32.42990875 29.43925095]
[22.89719582 32.14953232]
[26.35514069 31.8691597 ]
[32.24298859 24.11215019]
[32.42990875 29.43925095]
[22.89719582 32.14953232]
[26.35514069 31.8691597 ]
[32.24298859 24.11215019]
[25.51401901 32.33644867]
[32.24298859 24.11215019]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.8691597 28.1308403]
[22.89719582 32.14953232]
[29.81308365 32.52336502]
[32.24298859 24.11215019]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.8691597 28.1308403]
[23.36448669 32.61682129]
[32.42990875 29.43925095]
[22.89719582 32.14953232]
[26.35514069 31.8691597 ]
[32.24298859 24.11215019]
[25.51401901 32.33644867]
[32.24298859 24.11215019]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.8691597 28.1308403]
[22.89719582 32.14953232]
[29.81308365 32.52336502]
[32.24298859 24.11215019]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.8691597 28.1308403]
[23.36448669 32.61682129]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.96261597 27.19626236]
[23.36448669 32.61682129]
[32.42990875 29.43925095]
[22.89719582 32.14953232]
[26.35514069 31.8691597 ]
[32.24298859 24.11215019]
[32.42990875 29.43925095]
[22.89719582 32.14953232]
[26.35514069 31.8691597 ]
[32.24298859 24.11215019]
[25.51401901 32.33644867]
[32.24298859 24.11215019]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.8691597 28.1308403]
[23.36448669 32.61682129]
[32.42990875 29.43925095]
[22.89719582 32.14953232]
[26.35514069 31.8691597 ]
[32.24298859 24.11215019]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.8691597 28.1308403]
[23.36448669 32.61682129]
[32.42990875 29.43925095]
[22.89719582 32.14953232]
[26.35514069 31.8691597 ]
[32.24298859 24.11215019]
[29.81308365 32.52336502]
[32.24298859 24.11215019]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.8691597 28.1308403]
[23.36448669 32.61682129]
[32.42990875 29.43925095]
[22.89719582 32.14953232]
[26.35514069 31.8691597 ]
[32.24298859 24.11215019]
[25.51401901 32.33644867]
[32.24298859 24.11215019]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.8691597 28.1308403]
[23.36448669 32.61682129]
[32.42990875 29.43925095]
[22.89719582 32.14953232]
[26.35514069 31.8691597 ]
[32.24298859 24.11215019]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.8691597 28.1308403]
[23.36448669 32.61682129]
[32.42990875 29.43925095]
[22.89719582 32.14953232]
[26.35514069 31.8691597 ]
[32.24298859 24.11215019]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.8691597 28.1308403]
[23.36448669 32.61682129]
[32.42990875 29.43925095]
[22.89719582 32.14953232]
[26.35514069 31.8691597 ]
[32.24298859 24.11215019]
[29.81308365 32.52336502]
[32.24298859 24.11215019]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.8691597 28.1308403]
[23.36448669 32.61682129]
[32.42990875 29.43925095]
[22.89719582 32.14953232]
[26.35514069 31.8691597 ]
[32.24298859 24.11215019]
[25.51401901 32.33644867]
[32.24298859 24.11215019]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.8691597 28.1308403]
[22.89719582 32.14953232]
[29.81308365 32.52336502]
[32.24298859 24.11215019]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.8691597 28.1308403]
[23.36448669 32.61682129]
[32.42990875 29.43925095]
[22.89719582 32.14953232]
[25.51401901 32.33644867]
[32.24298859 24.11215019]
[25.51401901 32.33644867]
[32.24298859 24.11215019]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.8691597 28.1308403]
[23.36448669 32.61682129]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.8691597 28.1308403]
[23.36448669 32.61682129]
[32.42990875 29.43925095]
[22.89719582 32.14953232]
[26.35514069 31.8691597 ]
[32.24298859 24.11215019]
[25.51401901 32.33644867]
[32.24298859 24.11215019]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.8691597 28.1308403]
[23.36448669 32.61682129]
[32.42990875 29.43925095]
[22.89719582 32.14953232]
[26.35514069 31.8691597 ]
[32.24298859 24.11215019]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.96261597 27.19626236]
[23.36448669 32.61682129]
[32.42990875 29.43925095]
[22.89719582 32.14953232]
[26.35514069 31.8691597 ]
[32.24298859 24.11215019]
[32.42990875 29.43925095]
[22.89719582 32.14953232]
[26.35514069 31.8691597 ]
[32.24298859 24.11215019]
[25.51401901 32.33644867]
[32.24298859 24.11215019]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.8691597 28.1308403]
[23.36448669 32.61682129]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.8691597 28.1308403]
[22.89719582 32.14953232]
[32.42990875 29.43925095]
[22.89719582 32.14953232]
[26.35514069 31.8691597 ]
[32.24298859 24.11215019]
[25.51401901 32.33644867]
[32.24298859 24.11215019]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.8691597 28.1308403]
[23.36448669 32.61682129]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.96261597 27.19626236]
[23.36448669 32.61682129]
[32.42990875 29.43925095]
[22.89719582 32.14953232]
[26.35514069 31.8691597 ]
[32.24298859 24.11215019]
[32.42990875 29.43925095]
[22.89719582 32.14953232]
[26.35514069 31.8691597 ]
[32.24298859 24.11215019]
[29.81308365 32.52336502]
[32.24298859 24.11215019]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.8691597 28.1308403]
[23.36448669 32.61682129]
[32.42990875 29.43925095]
[22.89719582 32.14953232]
[26.35514069 31.8691597 ]
[32.24298859 24.11215019]
[25.51401901 32.33644867]
[32.24298859 24.11215019]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.8691597 28.1308403]
[23.36448669 32.61682129]
[32.42990875 29.43925095]
[22.89719582 32.14953232]
[26.35514069 31.8691597 ]
[32.24298859 24.11215019]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.8691597 28.1308403]
[23.36448669 32.61682129]
[32.42990875 29.43925095]
[22.89719582 32.14953232]
[26.35514069 31.8691597 ]
[32.24298859 24.11215019]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.8691597 28.1308403]
[23.36448669 32.61682129]
[32.42990875 29.43925095]
[22.89719582 32.14953232]
[26.35514069 31.8691597 ]
[32.24298859 24.11215019]
[29.81308365 32.52336502]
[32.24298859 24.11215019]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.8691597 28.1308403]
[23.36448669 32.61682129]
[32.42990875 29.43925095]
[22.89719582 32.14953232]
[26.35514069 31.8691597 ]
[32.24298859 24.11215019]
[25.51401901 32.33644867]
[32.24298859 24.11215019]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.8691597 28.1308403]
[22.89719582 32.14953232]
[29.81308365 32.52336502]
[32.24298859 24.11215019]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.8691597 28.1308403]
[23.36448669 32.61682129]
[32.42990875 29.43925095]
[22.89719582 32.14953232]
[25.51401901 32.33644867]
[32.24298859 24.11215019]
[25.51401901 32.33644867]
[32.24298859 24.11215019]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.8691597 28.1308403]
[23.36448669 32.61682129]
[29.81308365 32.52336502]
[32.61682129 23.17757034]
[31.8691597 28.1308403]
[23.36448669 32.61682129]
[32.42990875 29.43925095]
[22.89719582 32.14953232]
[26.35514069 31.8691597 ]
[32.24298859 24.11215019]
[25.51401901 32.33644867]
[32.24298859 24.11215019]
[29.81308365 32.52336502]
