<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.44859695]
[30.46728897 27.85046768]
[22.14953232 30.65420532]
[26.07476616 31.495327  ]
[31.8691597  21.68224335]
[25.14018631 32.80373764]
[31.8691597  21.68224335]
[27.94392586 33.36448669]
[32.71028137 21.58878517]
[27.94392586 33.36448669]
[32.71028137 21.58878517]
[31.30841064 28.41121483]
[23.64485931 31.58878517]
[27.94392586 33.36448669]
[32.71028137 21.58878517]
[31.30841064 28.41121483]
[22.14953232 30.65420532]
[30.46728897 27.85046768]
[22.14953232 30.65420532]
[26.07476616 31.495327  ]
[31.8691597  21.68224335]
[25.14018631 32.80373764]
[31.8691597  21.68224335]
[27.94392586 33.36448669]
[32.71028137 21.58878517]
[27.94392586 33.36448669]
[32.71028137 21.58878517]
[31.30841064 28.41121483]
[23.64485931 31.58878517]
[27.94392586 33.36448669]
[32.71028137 21.58878517]
[27.94392586 33.36448669]
[32.71028137 21.58878517]
[31.30841064 25.70093536]
[23.64485931 31.58878517]
[30.46728897 27.85046768]
[22.14953232 30.65420532]
[26.07476616 31.495327  ]
[31.8691597  21.68224335]
[30.46728897 27.85046768]
[22.14953232 30.65420532]
[26.07476616 31.495327  ]
[31.8691597  21.68224335]
[27.94392586 33.36448669]
[31.8691597  21.68224335]
[27.94392586 33.36448669]
[32.71028137 21.58878517]
[31.30841064 28.41121483]
[23.64485931 31.58878517]
[30.46728897 27.85046768]
[22.14953232 30.65420532]
[26.07476616 31.495327  ]
[31.8691597  21.68224335]
[25.14018631 32.80373764]
[31.8691597  21.68224335]
[27.94392586 33.36448669]
[32.71028137 21.58878517]
[27.94392586 33.36448669]
[32.71028137 21.58878517]
[31.30841064 28.41121483]
[23.64485931 31.58878517]
[30.46728897 27.85046768]
[22.14953232 30.65420532]
[26.07476616 31.495327  ]
[31.8691597  21.68224335]
[27.94392586 33.36448669]
[32.71028137 21.58878517]
[27.94392586 33.36448669]
[32.71028137 21.58878517]
[31.30841064 28.41121483]
[23.64485931 31.58878517]
[30.46728897 27.85046768]
[22.14953232 30.65420532]
[26.07476616 31.495327  ]
[31.8691597  21.68224335]
[27.94392586 33.36448669]
[32.71028137 21.58878517]
[27.94392586 33.36448669]
[32.71028137 21.58878517]
[31.30841064 28.41121483]
[23.64485931 31.58878517]
[30.46728897 27.85046768]
[22.14953232 30.65420532]
[26.07476616 31.495327  ]
[31.8691597  21.68224335]
[27.94392586 33.36448669]
[31.8691597  21.68224335]
[27.94392586 33.36448669]
[32.71028137 21.58878517]
[31.30841064 28.41121483]
[23.64485931 31.58878517]
[30.46728897 27.85046768]
[22.14953232 30.65420532]
[26.07476616 31.495327  ]
[31.8691597  21.68224335]
[25.14018631 32.80373764]
[31.8691597  21.68224335]
[27.94392586 33.36448669]
[32.71028137 21.58878517]
[31.30841064 28.41121483]
[22.14953232 30.65420532]
[27.94392586 33.36448669]
[31.8691597  21.68224335]
[27.94392586 33.36448669]
[32.71028137 21.58878517]
[31.30841064 28.41121483]
[23.64485931 31.58878517]
[30.46728897 27.85046768]
[22.14953232 30.65420532]
[25.14018631 32.80373764]
[31.8691597  21.68224335]
[25.14018631 32.80373764]
[31.8691597  21.68224335]
[27.94392586 33.36448669]
[32.71028137 21.58878517]
[27.94392586 33.36448669]
[32.71028137 21.58878517]
[31.30841064 28.41121483]
[23.64485931 31.58878517]
[27.94392586 33.36448669]
[32.71028137 21.58878517]
[31.30841064 28.41121483]
[23.64485931 31.58878517]
[30.46728897 27.85046768]
[22.14953232 30.65420532]
[26.07476616 31.495327  ]
[31.8691597  21.68224335]
[25.14018631 32.80373764]
[31.8691597  21.68224335]
[27.94392586 33.36448669]
