<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.79439163]
[33.55140305 22.14953232]
[32.24298859 27.19626236]
[22.71028137 31.21495438]
[30.3738327  32.61682129]
[33.27102661 22.52336502]
[30.3738327  32.61682129]
[33.55140305 22.14953232]
[32.24298859 27.19626236]
[24.01869202 32.42990875]
[30.3738327  32.61682129]
[33.55140305 22.14953232]
[30.3738327  32.61682129]
[33.55140305 22.14953232]
[32.24298859 27.19626236]
[24.01869202 32.42990875]
[32.61682129 28.504673  ]
[22.71028137 31.21495438]
[28.504673  31.8691597]
[33.27102661 22.52336502]
[32.61682129 28.504673  ]
[22.71028137 31.21495438]
[26.72897148 33.08411407]
[33.27102661 22.52336502]
[26.72897148 33.08411407]
[33.27102661 22.52336502]
[30.3738327  32.61682129]
[32.42990875 22.6168232 ]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.81308365 26.35514069]
[23.83177567 30.46728897]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.81308365 26.35514069]
[23.83177567 30.46728897]
[29.71962738 28.31775665]
[22.42990685 29.81308365]
[27.00934601 31.02803802]
[32.14953232 22.89719582]
[29.71962738 28.31775665]
[22.42990685 29.81308365]
[27.00934601 31.02803802]
[32.14953232 22.89719582]
[25.42056084 31.8691597 ]
[32.14953232 22.89719582]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.81308365 26.35514069]
[22.42990685 29.81308365]
[27.66355133 31.96261597]
[32.14953232 22.89719582]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.81308365 26.35514069]
[23.83177567 30.46728897]
[29.71962738 28.31775665]
[22.42990685 29.81308365]
[27.00934601 31.02803802]
[32.14953232 22.89719582]
[25.42056084 31.8691597 ]
[32.14953232 22.89719582]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.81308365 26.35514069]
[22.42990685 29.81308365]
[27.66355133 31.96261597]
[32.14953232 22.89719582]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.81308365 26.35514069]
[23.83177567 30.46728897]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.34579468 24.85981369]
[23.83177567 30.46728897]
[29.71962738 28.31775665]
[22.42990685 29.81308365]
[27.00934601 31.02803802]
[32.14953232 22.89719582]
[29.71962738 28.31775665]
[22.42990685 29.81308365]
[27.00934601 31.02803802]
[32.14953232 22.89719582]
[25.42056084 31.8691597 ]
[32.14953232 22.89719582]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.81308365 26.35514069]
[23.83177567 30.46728897]
[29.71962738 28.31775665]
[22.42990685 29.81308365]
[27.00934601 31.02803802]
[32.14953232 22.89719582]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.81308365 26.35514069]
[23.83177567 30.46728897]
[29.71962738 28.31775665]
[22.42990685 29.81308365]
[27.00934601 31.02803802]
[32.14953232 22.89719582]
[27.66355133 31.96261597]
[32.14953232 22.89719582]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.81308365 26.35514069]
[23.83177567 30.46728897]
[29.71962738 28.31775665]
[22.42990685 29.81308365]
[27.00934601 31.02803802]
[32.14953232 22.89719582]
[25.42056084 31.8691597 ]
[32.14953232 22.89719582]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.81308365 26.35514069]
[23.83177567 30.46728897]
[29.71962738 28.31775665]
[22.42990685 29.81308365]
[27.00934601 31.02803802]
[32.14953232 22.89719582]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.81308365 26.35514069]
[23.83177567 30.46728897]
[29.71962738 28.31775665]
[22.42990685 29.81308365]
[27.00934601 31.02803802]
[32.14953232 22.89719582]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.81308365 26.35514069]
[23.83177567 30.46728897]
[29.71962738 28.31775665]
[22.42990685 29.81308365]
[27.00934601 31.02803802]
[32.14953232 22.89719582]
[27.66355133 31.96261597]
[32.14953232 22.89719582]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.81308365 26.35514069]
[23.83177567 30.46728897]
[29.71962738 28.31775665]
[22.42990685 29.81308365]
[27.00934601 31.02803802]
[32.14953232 22.89719582]
[25.42056084 31.8691597 ]
[32.14953232 22.89719582]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.81308365 26.35514069]
[22.42990685 29.81308365]
[27.66355133 31.96261597]
[32.14953232 22.89719582]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.81308365 26.35514069]
[23.83177567 30.46728897]
[29.71962738 28.31775665]
[22.42990685 29.81308365]
[25.42056084 31.8691597 ]
[32.14953232 22.89719582]
[25.42056084 31.8691597 ]
[32.14953232 22.89719582]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.81308365 26.35514069]
[23.83177567 30.46728897]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.81308365 26.35514069]
[23.83177567 30.46728897]
[29.71962738 28.31775665]
[22.42990685 29.81308365]
[27.00934601 31.02803802]
[32.14953232 22.89719582]
[25.42056084 31.8691597 ]
[32.14953232 22.89719582]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.81308365 26.35514069]
[23.83177567 30.46728897]
[29.71962738 28.31775665]
[22.42990685 29.81308365]
[27.00934601 31.02803802]
[32.14953232 22.89719582]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.34579468 24.85981369]
[23.83177567 30.46728897]
[29.71962738 28.31775665]
[22.42990685 29.81308365]
[27.00934601 31.02803802]
[32.14953232 22.89719582]
[29.71962738 28.31775665]
[22.42990685 29.81308365]
[27.00934601 31.02803802]
[32.14953232 22.89719582]
[25.42056084 31.8691597 ]
[32.14953232 22.89719582]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.81308365 26.35514069]
[23.83177567 30.46728897]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.81308365 26.35514069]
[22.42990685 29.81308365]
[29.71962738 28.31775665]
[22.42990685 29.81308365]
[27.00934601 31.02803802]
[32.14953232 22.89719582]
[25.42056084 31.8691597 ]
[32.14953232 22.89719582]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.81308365 26.35514069]
[23.83177567 30.46728897]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.34579468 24.85981369]
[23.83177567 30.46728897]
[29.71962738 28.31775665]
[22.42990685 29.81308365]
[27.00934601 31.02803802]
[32.14953232 22.89719582]
[29.71962738 28.31775665]
[22.42990685 29.81308365]
[27.00934601 31.02803802]
[32.14953232 22.89719582]
[27.66355133 31.96261597]
[32.14953232 22.89719582]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.81308365 26.35514069]
[23.83177567 30.46728897]
[29.71962738 28.31775665]
[22.42990685 29.81308365]
[27.00934601 31.02803802]
[32.14953232 22.89719582]
[25.42056084 31.8691597 ]
[32.14953232 22.89719582]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.81308365 26.35514069]
[23.83177567 30.46728897]
[29.71962738 28.31775665]
[22.42990685 29.81308365]
[27.00934601 31.02803802]
[32.14953232 22.89719582]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.81308365 26.35514069]
[23.83177567 30.46728897]
[29.71962738 28.31775665]
[22.42990685 29.81308365]
[27.00934601 31.02803802]
[32.14953232 22.89719582]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.81308365 26.35514069]
[23.83177567 30.46728897]
[29.71962738 28.31775665]
[22.42990685 29.81308365]
[27.00934601 31.02803802]
[32.14953232 22.89719582]
[27.66355133 31.96261597]
[32.14953232 22.89719582]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.81308365 26.35514069]
[23.83177567 30.46728897]
[29.71962738 28.31775665]
[22.42990685 29.81308365]
[27.00934601 31.02803802]
[32.14953232 22.89719582]
[25.42056084 31.8691597 ]
[32.14953232 22.89719582]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.81308365 26.35514069]
[22.42990685 29.81308365]
[27.66355133 31.96261597]
[32.14953232 22.89719582]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.81308365 26.35514069]
[23.83177567 30.46728897]
[29.71962738 28.31775665]
[22.42990685 29.81308365]
[25.42056084 31.8691597 ]
[32.14953232 22.89719582]
[25.42056084 31.8691597 ]
[32.14953232 22.89719582]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.81308365 26.35514069]
[23.83177567 30.46728897]
[27.66355133 31.96261597]
[32.42990875 22.6168232 ]
[29.81308365 26.35514069]
[23.83177567 30.46728897]
[29.71962738 28.31775665]
[22.42990685 29.81308365]
[27.00934601 31.02803802]
[32.14953232 22.89719582]
[25.42056084 31.8691597 ]
[32.14953232 22.89719582]
[27.66355133 31.96261597]
