<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[28.69158936 32.33644867]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[30.18691635 25.88784981]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[31.495327   31.58878517]
[30.18691635 25.88784981]
[31.12149429 28.59813118]
[27.10280418 32.05607605]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[31.495327   31.58878517]
[30.18691635 25.88784981]
[31.12149429 28.59813118]
[27.10280418 32.05607605]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[31.495327   31.58878517]
[30.18691635 25.88784981]
[31.12149429 28.59813118]
[27.10280418 32.05607605]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[31.495327   31.58878517]
[30.18691635 25.88784981]
[30.28037262 27.10280418]
[27.10280418 32.05607605]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[30.18691635 25.88784981]
[30.18691635 29.34579468]
[27.10280418 32.05607605]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[31.495327   31.58878517]
[30.18691635 25.88784981]
[30.28037262 27.10280418]
[27.10280418 32.05607605]
[30.18691635 29.34579468]
[27.10280418 32.05607605]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[30.18691635 25.88784981]
[30.18691635 29.34579468]
[27.10280418 32.05607605]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[30.18691635 25.88784981]
[30.18691635 29.34579468]
[27.10280418 32.05607605]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[30.18691635 25.88784981]
[30.18691635 29.34579468]
[27.10280418 32.05607605]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[30.18691635 25.88784981]
[30.18691635 29.34579468]
[27.10280418 32.05607605]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[30.18691635 25.88784981]
[30.18691635 29.34579468]
[27.10280418 32.05607605]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[31.495327   31.58878517]
[30.18691635 25.88784981]
[31.12149429 28.59813118]
[27.10280418 32.05607605]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[31.495327   31.58878517]
[30.18691635 25.88784981]
[31.12149429 28.59813118]
[27.10280418 32.05607605]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[31.495327   31.58878517]
[30.18691635 25.88784981]
[31.12149429 28.59813118]
[27.10280418 32.05607605]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[30.18691635 25.88784981]
[31.495327   31.58878517]
[29.90654182 25.42056084]
[30.28037262 27.10280418]
[27.10280418 32.05607605]
[30.28037262 27.10280418]
[27.10280418 32.05607605]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[30.18691635 25.88784981]
[30.18691635 29.34579468]
[27.10280418 32.05607605]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[30.18691635 25.88784981]
[30.28037262 27.10280418]
[27.10280418 32.05607605]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.10280418 32.05607605]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[30.18691635 25.88784981]
[30.18691635 29.34579468]
[27.10280418 32.05607605]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[30.18691635 25.88784981]
[30.18691635 29.34579468]
[27.10280418 32.05607605]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.10280418 32.05607605]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[30.18691635 25.88784981]
[30.28037262 27.10280418]
[27.10280418 32.05607605]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[31.495327   26.26168251]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[30.18691635 29.34579468]
[27.47663498 33.08411407]
[28.97196198 29.71962738]
[30.18691635 25.88784981]
[30.18691635 29.34579468]
[27.10280418 32.05607605]
[30.18691635 29.34579468]
