<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.26168251]
[32.42990875 25.98130798]
[22.14953232 32.71028137]
[28.78504562 33.7383194 ]
[32.89719391 22.24299049]
[28.78504562 33.7383194 ]
[32.89719391 22.24299049]
[32.42990875 25.98130798]
[22.14953232 32.71028137]
[31.8691597  28.31775665]
[22.05607414 33.08411407]
[25.79439163 32.33644867]
[32.61682129 23.08411217]
[28.78504562 33.7383194 ]
[32.89719391 22.24299049]
[28.78504562 33.7383194 ]
[32.89719391 22.24299049]
[32.42990875 25.98130798]
[22.14953232 32.71028137]
[31.8691597  28.31775665]
[22.05607414 33.08411407]
[25.04673004 32.61682129]
[32.61682129 23.08411217]
[25.04673004 32.61682129]
[32.61682129 23.08411217]
[28.78504562 33.7383194 ]
[32.89719391 22.24299049]
[32.42990875 25.98130798]
[22.05607414 33.08411407]
[28.78504562 33.7383194 ]
[32.61682129 23.08411217]
[28.78504562 33.7383194 ]
[32.89719391 22.24299049]
[32.42990875 25.98130798]
[22.14953232 32.71028137]
[28.78504562 33.7383194 ]
[32.89719391 22.24299049]
[28.78504562 33.7383194 ]
[32.89719391 22.24299049]
[32.42990875 25.98130798]
[22.14953232 32.71028137]
[31.8691597  28.31775665]
[22.05607414 33.08411407]
[25.79439163 32.33644867]
[32.61682129 23.08411217]
[28.78504562 33.7383194 ]
[32.61682129 23.08411217]
[28.78504562 33.7383194 ]
[32.89719391 22.24299049]
[32.42990875 25.98130798]
[22.14953232 32.71028137]
[31.8691597  28.31775665]
[22.05607414 33.08411407]
[25.79439163 32.33644867]
[32.61682129 23.08411217]
[25.04673004 32.61682129]
[32.61682129 23.08411217]
[28.78504562 33.7383194 ]
[32.89719391 22.24299049]
[32.42990875 25.98130798]
[22.05607414 33.08411407]
[28.78504562 33.7383194 ]
[32.61682129 23.08411217]
[28.78504562 33.7383194 ]
[32.89719391 22.24299049]
[32.42990875 25.98130798]
[22.14953232 32.71028137]
[31.8691597  28.31775665]
[22.05607414 33.08411407]
[25.79439163 32.33644867]
[32.61682129 23.08411217]
[25.04673004 32.61682129]
[32.61682129 23.08411217]
[28.78504562 33.7383194 ]
[32.89719391 22.24299049]
[32.42990875 25.98130798]
[22.05607414 33.08411407]
[28.78504562 33.7383194 ]
[32.61682129 23.08411217]
[28.78504562 33.7383194 ]
[32.89719391 22.24299049]
[32.42990875 25.98130798]
[22.14953232 32.71028137]
[28.78504562 33.7383194 ]
[32.89719391 22.24299049]
[28.78504562 33.7383194 ]
[32.89719391 22.24299049]
[32.42990875 25.98130798]
[22.14953232 32.71028137]
[31.8691597  28.31775665]
[22.05607414 33.08411407]
[25.79439163 32.33644867]
[32.61682129 23.08411217]
[31.8691597  28.31775665]
[22.05607414 33.08411407]
[25.04673004 32.61682129]
[32.61682129 23.08411217]
[25.04673004 32.61682129]
[32.61682129 23.08411217]
[28.78504562 33.7383194 ]
[31.12149429 22.33644867]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[31.21495438 24.85981369]
[22.33644867 31.02803802]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[31.21495438 24.85981369]
[22.33644867 31.02803802]
[31.8691597  27.47663498]
[22.42990685 32.05607605]
[25.70093536 30.65420532]
[31.40186882 23.36448669]
[31.8691597  27.47663498]
[22.42990685 32.05607605]
[25.70093536 30.65420532]
[31.40186882 23.36448669]
[25.04673004 31.21495438]
[31.40186882 23.36448669]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[31.21495438 24.85981369]
[22.42990685 32.05607605]
[28.69158936 30.93457985]
[31.40186882 23.36448669]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[31.21495438 24.85981369]
[22.33644867 31.02803802]
[31.8691597  27.47663498]
[22.42990685 32.05607605]
[25.70093536 30.65420532]
[31.40186882 23.36448669]
[25.04673004 31.21495438]
[31.40186882 23.36448669]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[31.21495438 24.85981369]
[22.42990685 32.05607605]
[28.69158936 30.93457985]
[31.40186882 23.36448669]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[31.21495438 24.85981369]
[22.33644867 31.02803802]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[30.18691635 24.01869202]
[22.33644867 31.02803802]
[31.8691597  27.47663498]
[22.42990685 32.05607605]
[25.70093536 30.65420532]
[31.40186882 23.36448669]
[31.8691597  27.47663498]
[22.42990685 32.05607605]
[25.70093536 30.65420532]
[31.40186882 23.36448669]
[25.04673004 31.21495438]
[31.40186882 23.36448669]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[31.21495438 24.85981369]
[22.33644867 31.02803802]
[31.8691597  27.47663498]
[22.42990685 32.05607605]
[25.70093536 30.65420532]
[31.40186882 23.36448669]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[31.21495438 24.85981369]
[22.33644867 31.02803802]
[31.8691597  27.47663498]
[22.42990685 32.05607605]
[25.70093536 30.65420532]
[31.40186882 23.36448669]
[28.69158936 30.93457985]
[31.40186882 23.36448669]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[31.21495438 24.85981369]
[22.33644867 31.02803802]
[31.8691597  27.47663498]
[22.42990685 32.05607605]
[25.70093536 30.65420532]
[31.40186882 23.36448669]
[25.04673004 31.21495438]
[31.40186882 23.36448669]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[31.21495438 24.85981369]
[22.33644867 31.02803802]
[31.8691597  27.47663498]
[22.42990685 32.05607605]
[25.70093536 30.65420532]
[31.40186882 23.36448669]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[31.21495438 24.85981369]
[22.33644867 31.02803802]
[31.8691597  27.47663498]
[22.42990685 32.05607605]
[25.70093536 30.65420532]
[31.40186882 23.36448669]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[31.21495438 24.85981369]
[22.33644867 31.02803802]
[31.8691597  27.47663498]
[22.42990685 32.05607605]
[25.70093536 30.65420532]
[31.40186882 23.36448669]
[28.69158936 30.93457985]
[31.40186882 23.36448669]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[31.21495438 24.85981369]
[22.33644867 31.02803802]
[31.8691597  27.47663498]
[22.42990685 32.05607605]
[25.70093536 30.65420532]
[31.40186882 23.36448669]
[25.04673004 31.21495438]
[31.40186882 23.36448669]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[31.21495438 24.85981369]
[22.42990685 32.05607605]
[28.69158936 30.93457985]
[31.40186882 23.36448669]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[31.21495438 24.85981369]
[22.33644867 31.02803802]
[31.8691597  27.47663498]
[22.42990685 32.05607605]
[25.04673004 31.21495438]
[31.40186882 23.36448669]
[25.04673004 31.21495438]
[31.40186882 23.36448669]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[31.21495438 24.85981369]
[22.33644867 31.02803802]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[31.21495438 24.85981369]
[22.33644867 31.02803802]
[31.8691597  27.47663498]
[22.42990685 32.05607605]
[25.70093536 30.65420532]
[31.40186882 23.36448669]
[25.04673004 31.21495438]
[31.40186882 23.36448669]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[31.21495438 24.85981369]
[22.33644867 31.02803802]
[31.8691597  27.47663498]
[22.42990685 32.05607605]
[25.70093536 30.65420532]
[31.40186882 23.36448669]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[30.18691635 24.01869202]
[22.33644867 31.02803802]
[31.8691597  27.47663498]
[22.42990685 32.05607605]
[25.70093536 30.65420532]
[31.40186882 23.36448669]
[31.8691597  27.47663498]
[22.42990685 32.05607605]
[25.70093536 30.65420532]
[31.40186882 23.36448669]
[25.04673004 31.21495438]
[31.40186882 23.36448669]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[31.21495438 24.85981369]
[22.33644867 31.02803802]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[31.21495438 24.85981369]
[22.42990685 32.05607605]
[31.8691597  27.47663498]
[22.42990685 32.05607605]
[25.70093536 30.65420532]
[31.40186882 23.36448669]
[25.04673004 31.21495438]
[31.40186882 23.36448669]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[31.21495438 24.85981369]
[22.33644867 31.02803802]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[30.18691635 24.01869202]
[22.33644867 31.02803802]
[31.8691597  27.47663498]
[22.42990685 32.05607605]
[25.70093536 30.65420532]
[31.40186882 23.36448669]
[31.8691597  27.47663498]
[22.42990685 32.05607605]
[25.70093536 30.65420532]
[31.40186882 23.36448669]
[28.69158936 30.93457985]
[31.40186882 23.36448669]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[31.21495438 24.85981369]
[22.33644867 31.02803802]
[31.8691597  27.47663498]
[22.42990685 32.05607605]
[25.70093536 30.65420532]
[31.40186882 23.36448669]
[25.04673004 31.21495438]
[31.40186882 23.36448669]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[31.21495438 24.85981369]
[22.33644867 31.02803802]
[31.8691597  27.47663498]
[22.42990685 32.05607605]
[25.70093536 30.65420532]
[31.40186882 23.36448669]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[31.21495438 24.85981369]
[22.33644867 31.02803802]
[31.8691597  27.47663498]
[22.42990685 32.05607605]
[25.70093536 30.65420532]
[31.40186882 23.36448669]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[31.21495438 24.85981369]
[22.33644867 31.02803802]
[31.8691597  27.47663498]
[22.42990685 32.05607605]
[25.70093536 30.65420532]
[31.40186882 23.36448669]
[28.69158936 30.93457985]
[31.40186882 23.36448669]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[31.21495438 24.85981369]
[22.33644867 31.02803802]
[31.8691597  27.47663498]
[22.42990685 32.05607605]
[25.70093536 30.65420532]
[31.40186882 23.36448669]
[25.04673004 31.21495438]
[31.40186882 23.36448669]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[31.21495438 24.85981369]
[22.42990685 32.05607605]
[28.69158936 30.93457985]
[31.40186882 23.36448669]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[31.21495438 24.85981369]
[22.33644867 31.02803802]
[31.8691597  27.47663498]
[22.42990685 32.05607605]
[25.04673004 31.21495438]
[31.40186882 23.36448669]
[25.04673004 31.21495438]
[31.40186882 23.36448669]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[31.21495438 24.85981369]
[22.33644867 31.02803802]
[28.69158936 30.93457985]
[31.12149429 22.33644867]
[31.21495438 24.85981369]
[22.33644867 31.02803802]
[31.8691597  27.47663498]
[22.42990685 32.05607605]
[25.70093536 30.65420532]
[31.40186882 23.36448669]
[25.04673004 31.21495438]
[31.40186882 23.36448669]
[28.69158936 30.93457985]
