<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 28.69158936]
[30.3738327  32.14953232]
[31.68224335 22.33644867]
[30.3738327  32.14953232]
[31.68224335 22.33644867]
[32.24298859 25.79439163]
[23.64485931 31.30841064]
[30.3738327  32.14953232]
[31.68224335 22.33644867]
[30.3738327  32.14953232]
[31.68224335 22.33644867]
[32.24298859 25.79439163]
[23.64485931 31.30841064]
[32.05607605 28.41121483]
[22.71028137 31.30841064]
[27.47663498 31.68224335]
[31.68224335 23.83177567]
[30.3738327  32.14953232]
[31.68224335 22.33644867]
[30.3738327  32.14953232]
[31.68224335 22.33644867]
[32.24298859 25.79439163]
[23.64485931 31.30841064]
[32.05607605 28.41121483]
[22.71028137 31.30841064]
[26.54205704 31.8691597 ]
[31.68224335 23.83177567]
[26.54205704 31.8691597 ]
[31.68224335 23.83177567]
[30.3738327  32.14953232]
[31.68224335 22.33644867]
[32.24298859 25.79439163]
[22.71028137 31.30841064]
[30.3738327  32.14953232]
[31.68224335 23.83177567]
[30.3738327  32.14953232]
[31.68224335 22.33644867]
[32.24298859 25.79439163]
[23.64485931 31.30841064]
[30.3738327  32.14953232]
[31.68224335 22.33644867]
[30.3738327  32.14953232]
[31.68224335 22.33644867]
[32.24298859 25.79439163]
[23.64485931 31.30841064]
[32.05607605 28.41121483]
[22.71028137 31.30841064]
[27.47663498 31.68224335]
[31.68224335 23.83177567]
[30.3738327  32.14953232]
[31.68224335 23.83177567]
[30.3738327  32.14953232]
[31.68224335 22.33644867]
[32.24298859 25.79439163]
[23.64485931 31.30841064]
[32.05607605 28.41121483]
[22.71028137 31.30841064]
[27.47663498 31.68224335]
[31.68224335 23.83177567]
[26.54205704 31.8691597 ]
[31.68224335 23.83177567]
[30.3738327  32.14953232]
[31.68224335 22.33644867]
[32.24298859 25.79439163]
[22.71028137 31.30841064]
[30.3738327  32.14953232]
[31.68224335 23.83177567]
[30.3738327  32.14953232]
[31.68224335 22.33644867]
[32.24298859 25.79439163]
[23.64485931 31.30841064]
[32.05607605 28.41121483]
[22.71028137 31.30841064]
[27.47663498 31.68224335]
[31.68224335 23.83177567]
[26.54205704 31.8691597 ]
[31.68224335 23.83177567]
[30.3738327  32.14953232]
[31.68224335 22.33644867]
[32.24298859 25.79439163]
[22.71028137 31.30841064]
[30.3738327  32.14953232]
[31.68224335 23.83177567]
[30.3738327  32.14953232]
[31.68224335 22.33644867]
[32.24298859 25.79439163]
[23.64485931 31.30841064]
[30.3738327  32.14953232]
[31.68224335 22.33644867]
[30.3738327  32.14953232]
[31.68224335 22.33644867]
[32.24298859 25.79439163]
[23.64485931 31.30841064]
[32.05607605 28.41121483]
[22.71028137 31.30841064]
[27.47663498 31.68224335]
[31.68224335 23.83177567]
[32.05607605 28.41121483]
[22.71028137 31.30841064]
[26.54205704 31.8691597 ]
[31.68224335 23.83177567]
[26.54205704 31.8691597 ]
[31.68224335 23.83177567]
[30.3738327  32.14953232]
[31.21495438 22.52336502]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.96261597 25.60747719]
[23.55140114 31.40186882]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.96261597 25.60747719]
[23.55140114 31.40186882]
[31.21495438 27.94392586]
[22.99065399 30.93457985]
[26.72897148 31.21495438]
[30.3738327  24.11215019]
[31.21495438 27.94392586]
[22.99065399 30.93457985]
[26.72897148 31.21495438]
[30.3738327  24.11215019]
[26.44859695 30.7476635 ]
[30.3738327  24.11215019]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.96261597 25.60747719]
[22.99065399 30.93457985]
[30.09345818 31.02803802]
[30.3738327  24.11215019]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.96261597 25.60747719]
[23.55140114 31.40186882]
[31.21495438 27.94392586]
[22.99065399 30.93457985]
[26.72897148 31.21495438]
[30.3738327  24.11215019]
[26.44859695 30.7476635 ]
[30.3738327  24.11215019]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.96261597 25.60747719]
[22.99065399 30.93457985]
[30.09345818 31.02803802]
[30.3738327  24.11215019]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.96261597 25.60747719]
[23.55140114 31.40186882]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.495327   24.29906464]
[23.55140114 31.40186882]
[31.21495438 27.94392586]
[22.99065399 30.93457985]
[26.72897148 31.21495438]
[30.3738327  24.11215019]
[31.21495438 27.94392586]
[22.99065399 30.93457985]
[26.72897148 31.21495438]
[30.3738327  24.11215019]
[26.44859695 30.7476635 ]
[30.3738327  24.11215019]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.96261597 25.60747719]
[23.55140114 31.40186882]
[31.21495438 27.94392586]
[22.99065399 30.93457985]
[26.72897148 31.21495438]
[30.3738327  24.11215019]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.96261597 25.60747719]
[23.55140114 31.40186882]
[31.21495438 27.94392586]
[22.99065399 30.93457985]
[26.72897148 31.21495438]
[30.3738327  24.11215019]
[30.09345818 31.02803802]
[30.3738327  24.11215019]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.96261597 25.60747719]
[23.55140114 31.40186882]
[31.21495438 27.94392586]
[22.99065399 30.93457985]
[26.72897148 31.21495438]
[30.3738327  24.11215019]
[26.44859695 30.7476635 ]
[30.3738327  24.11215019]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.96261597 25.60747719]
[23.55140114 31.40186882]
[31.21495438 27.94392586]
[22.99065399 30.93457985]
[26.72897148 31.21495438]
[30.3738327  24.11215019]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.96261597 25.60747719]
[23.55140114 31.40186882]
[31.21495438 27.94392586]
[22.99065399 30.93457985]
[26.72897148 31.21495438]
[30.3738327  24.11215019]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.96261597 25.60747719]
[23.55140114 31.40186882]
[31.21495438 27.94392586]
[22.99065399 30.93457985]
[26.72897148 31.21495438]
[30.3738327  24.11215019]
[30.09345818 31.02803802]
[30.3738327  24.11215019]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.96261597 25.60747719]
[23.55140114 31.40186882]
[31.21495438 27.94392586]
[22.99065399 30.93457985]
[26.72897148 31.21495438]
[30.3738327  24.11215019]
[26.44859695 30.7476635 ]
[30.3738327  24.11215019]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.96261597 25.60747719]
[22.99065399 30.93457985]
[30.09345818 31.02803802]
[30.3738327  24.11215019]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.96261597 25.60747719]
[23.55140114 31.40186882]
[31.21495438 27.94392586]
[22.99065399 30.93457985]
[26.44859695 30.7476635 ]
[30.3738327  24.11215019]
[26.44859695 30.7476635 ]
[30.3738327  24.11215019]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.96261597 25.60747719]
[23.55140114 31.40186882]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.96261597 25.60747719]
[23.55140114 31.40186882]
[31.21495438 27.94392586]
[22.99065399 30.93457985]
[26.72897148 31.21495438]
[30.3738327  24.11215019]
[26.44859695 30.7476635 ]
[30.3738327  24.11215019]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.96261597 25.60747719]
[23.55140114 31.40186882]
[31.21495438 27.94392586]
[22.99065399 30.93457985]
[26.72897148 31.21495438]
[30.3738327  24.11215019]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.495327   24.29906464]
[23.55140114 31.40186882]
[31.21495438 27.94392586]
[22.99065399 30.93457985]
[26.72897148 31.21495438]
[30.3738327  24.11215019]
[31.21495438 27.94392586]
[22.99065399 30.93457985]
[26.72897148 31.21495438]
[30.3738327  24.11215019]
[26.44859695 30.7476635 ]
[30.3738327  24.11215019]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.96261597 25.60747719]
[23.55140114 31.40186882]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.96261597 25.60747719]
[22.99065399 30.93457985]
[31.21495438 27.94392586]
[22.99065399 30.93457985]
[26.72897148 31.21495438]
[30.3738327  24.11215019]
[26.44859695 30.7476635 ]
[30.3738327  24.11215019]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.96261597 25.60747719]
[23.55140114 31.40186882]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.495327   24.29906464]
[23.55140114 31.40186882]
[31.21495438 27.94392586]
[22.99065399 30.93457985]
[26.72897148 31.21495438]
[30.3738327  24.11215019]
[31.21495438 27.94392586]
[22.99065399 30.93457985]
[26.72897148 31.21495438]
[30.3738327  24.11215019]
[30.09345818 31.02803802]
[30.3738327  24.11215019]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.96261597 25.60747719]
[23.55140114 31.40186882]
[31.21495438 27.94392586]
[22.99065399 30.93457985]
[26.72897148 31.21495438]
[30.3738327  24.11215019]
[26.44859695 30.7476635 ]
[30.3738327  24.11215019]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.96261597 25.60747719]
[23.55140114 31.40186882]
[31.21495438 27.94392586]
[22.99065399 30.93457985]
[26.72897148 31.21495438]
[30.3738327  24.11215019]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.96261597 25.60747719]
[23.55140114 31.40186882]
[31.21495438 27.94392586]
[22.99065399 30.93457985]
[26.72897148 31.21495438]
[30.3738327  24.11215019]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.96261597 25.60747719]
[23.55140114 31.40186882]
[31.21495438 27.94392586]
[22.99065399 30.93457985]
[26.72897148 31.21495438]
[30.3738327  24.11215019]
[30.09345818 31.02803802]
[30.3738327  24.11215019]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.96261597 25.60747719]
[23.55140114 31.40186882]
[31.21495438 27.94392586]
[22.99065399 30.93457985]
[26.72897148 31.21495438]
[30.3738327  24.11215019]
[26.44859695 30.7476635 ]
[30.3738327  24.11215019]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.96261597 25.60747719]
[22.99065399 30.93457985]
[30.09345818 31.02803802]
[30.3738327  24.11215019]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.96261597 25.60747719]
[23.55140114 31.40186882]
[31.21495438 27.94392586]
[22.99065399 30.93457985]
[26.44859695 30.7476635 ]
[30.3738327  24.11215019]
[26.44859695 30.7476635 ]
[30.3738327  24.11215019]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.96261597 25.60747719]
[23.55140114 31.40186882]
[30.09345818 31.02803802]
[31.21495438 22.52336502]
[31.96261597 25.60747719]
[23.55140114 31.40186882]
[31.21495438 27.94392586]
[22.99065399 30.93457985]
[26.72897148 31.21495438]
[30.3738327  24.11215019]
[26.44859695 30.7476635 ]
[30.3738327  24.11215019]
[30.09345818 31.02803802]
