<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.14018631 27.00934601]
[29.53271103 21.77570152]
[30.18691635 25.42056084]
[23.36448669 30.09345818]
[31.30841064 26.44859695]
[23.83177567 29.90654182]
[27.47663498 30.46728897]
[29.15887833 23.27102852]
[28.97196198 30.93457985]
[29.53271103 21.77570152]
[28.97196198 30.93457985]
[29.53271103 21.77570152]
[30.65420532 23.64485931]
[23.36448669 30.09345818]
[31.30841064 26.44859695]
[23.83177567 29.90654182]
[27.47663498 30.46728897]
[29.15887833 23.27102852]
[31.30841064 26.44859695]
[23.83177567 29.90654182]
[27.47663498 30.46728897]
[29.15887833 23.27102852]
[26.26168251 30.09345818]
[29.15887833 23.27102852]
[28.97196198 30.93457985]
[29.53271103 21.77570152]
[28.97196198 30.93457985]
[29.53271103 21.77570152]
[30.18691635 25.42056084]
[23.36448669 30.09345818]
[28.97196198 30.93457985]
[29.53271103 21.77570152]
[30.18691635 25.42056084]
[23.83177567 29.90654182]
[31.30841064 26.44859695]
[23.83177567 29.90654182]
[27.47663498 30.46728897]
[29.15887833 23.27102852]
[26.26168251 30.09345818]
[29.15887833 23.27102852]
[28.97196198 30.93457985]
[29.53271103 21.77570152]
[28.97196198 30.93457985]
[29.53271103 21.77570152]
[30.18691635 25.42056084]
[23.36448669 30.09345818]
[28.97196198 30.93457985]
[29.53271103 21.77570152]
[28.97196198 30.93457985]
[29.53271103 21.77570152]
[30.65420532 23.64485931]
[23.36448669 30.09345818]
[31.30841064 26.44859695]
[23.83177567 29.90654182]
[27.47663498 30.46728897]
[29.15887833 23.27102852]
[31.30841064 26.44859695]
[23.83177567 29.90654182]
[27.47663498 30.46728897]
[29.15887833 23.27102852]
[28.97196198 30.93457985]
[29.15887833 23.27102852]
[28.97196198 30.93457985]
[29.53271103 21.77570152]
[30.18691635 25.42056084]
[23.36448669 30.09345818]
[31.30841064 26.44859695]
[23.83177567 29.90654182]
[27.47663498 30.46728897]
[29.15887833 23.27102852]
[26.26168251 30.09345818]
[29.15887833 23.27102852]
[28.97196198 30.93457985]
[29.53271103 21.77570152]
[28.97196198 30.93457985]
[29.53271103 21.77570152]
[30.18691635 25.42056084]
[23.36448669 30.09345818]
[31.30841064 26.44859695]
[23.83177567 29.90654182]
[27.47663498 30.46728897]
[29.15887833 23.27102852]
[28.97196198 30.93457985]
[29.53271103 21.77570152]
[28.97196198 30.93457985]
[29.53271103 21.77570152]
[30.18691635 25.42056084]
[23.36448669 30.09345818]
[31.30841064 26.44859695]
[23.83177567 29.90654182]
[27.47663498 30.46728897]
[29.15887833 23.27102852]
[28.97196198 30.93457985]
[29.53271103 21.77570152]
[28.97196198 30.93457985]
[29.53271103 21.77570152]
[30.18691635 25.42056084]
[23.36448669 30.09345818]
[31.30841064 26.44859695]
[23.83177567 29.90654182]
[27.47663498 30.46728897]
[29.15887833 23.27102852]
[28.97196198 30.93457985]
[29.15887833 23.27102852]
[28.97196198 30.93457985]
[29.53271103 21.77570152]
[30.18691635 25.42056084]
[23.36448669 30.09345818]
[31.30841064 26.44859695]
[23.83177567 29.90654182]
[27.47663498 30.46728897]
[29.15887833 23.27102852]
[26.26168251 30.09345818]
[29.15887833 23.27102852]
[28.97196198 30.93457985]
[29.53271103 21.77570152]
[30.18691635 25.42056084]
[23.83177567 29.90654182]
[28.97196198 30.93457985]
[29.15887833 23.27102852]
[28.97196198 30.93457985]
[29.53271103 21.77570152]
[30.18691635 25.42056084]
[23.36448669 30.09345818]
[31.30841064 26.44859695]
[23.83177567 29.90654182]
[26.26168251 30.09345818]
[29.15887833 23.27102852]
[26.26168251 30.09345818]
[29.15887833 23.27102852]
[28.97196198 30.93457985]
[29.53271103 21.77570152]
[28.97196198 30.93457985]
[29.53271103 21.77570152]
[30.18691635 25.42056084]
[23.36448669 30.09345818]
[28.97196198 30.93457985]
[29.53271103 21.77570152]
[30.18691635 25.42056084]
[23.36448669 30.09345818]
[31.30841064 26.44859695]
[23.83177567 29.90654182]
[27.47663498 30.46728897]
[29.15887833 23.27102852]
[26.26168251 30.09345818]
[29.15887833 23.27102852]
[28.97196198 30.93457985]
