<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.07476616]
[32.24298859 22.42990685]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.80373764 27.28971863]
[22.99065399 31.8691597 ]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.80373764 27.28971863]
[22.99065399 31.8691597 ]
[31.40186882 28.22430038]
[22.24299049 31.21495438]
[25.88784981 30.93457985]
[31.40186882 22.33644867]
[31.40186882 28.22430038]
[22.24299049 31.21495438]
[25.88784981 30.93457985]
[31.40186882 22.33644867]
[25.70093536 31.8691597 ]
[31.40186882 22.33644867]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.80373764 27.28971863]
[22.24299049 31.21495438]
[29.15887833 32.89719391]
[31.40186882 22.33644867]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.80373764 27.28971863]
[22.99065399 31.8691597 ]
[31.40186882 28.22430038]
[22.24299049 31.21495438]
[25.88784981 30.93457985]
[31.40186882 22.33644867]
[25.70093536 31.8691597 ]
[31.40186882 22.33644867]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.80373764 27.28971863]
[22.24299049 31.21495438]
[29.15887833 32.89719391]
[31.40186882 22.33644867]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.80373764 27.28971863]
[22.99065399 31.8691597 ]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.05607605 25.32710266]
[22.99065399 31.8691597 ]
[31.40186882 28.22430038]
[22.24299049 31.21495438]
[25.88784981 30.93457985]
[31.40186882 22.33644867]
[31.40186882 28.22430038]
[22.24299049 31.21495438]
[25.88784981 30.93457985]
[31.40186882 22.33644867]
[25.70093536 31.8691597 ]
[31.40186882 22.33644867]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.80373764 27.28971863]
[22.99065399 31.8691597 ]
[31.40186882 28.22430038]
[22.24299049 31.21495438]
[25.88784981 30.93457985]
[31.40186882 22.33644867]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.80373764 27.28971863]
[22.99065399 31.8691597 ]
[31.40186882 28.22430038]
[22.24299049 31.21495438]
[25.88784981 30.93457985]
[31.40186882 22.33644867]
[29.15887833 32.89719391]
[31.40186882 22.33644867]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.80373764 27.28971863]
[22.99065399 31.8691597 ]
[31.40186882 28.22430038]
[22.24299049 31.21495438]
[25.88784981 30.93457985]
[31.40186882 22.33644867]
[25.70093536 31.8691597 ]
[31.40186882 22.33644867]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.80373764 27.28971863]
[22.99065399 31.8691597 ]
[31.40186882 28.22430038]
[22.24299049 31.21495438]
[25.88784981 30.93457985]
[31.40186882 22.33644867]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.80373764 27.28971863]
[22.99065399 31.8691597 ]
[31.40186882 28.22430038]
[22.24299049 31.21495438]
[25.88784981 30.93457985]
[31.40186882 22.33644867]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.80373764 27.28971863]
[22.99065399 31.8691597 ]
[31.40186882 28.22430038]
[22.24299049 31.21495438]
[25.88784981 30.93457985]
[31.40186882 22.33644867]
[29.15887833 32.89719391]
[31.40186882 22.33644867]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.80373764 27.28971863]
[22.99065399 31.8691597 ]
[31.40186882 28.22430038]
[22.24299049 31.21495438]
[25.88784981 30.93457985]
[31.40186882 22.33644867]
[25.70093536 31.8691597 ]
[31.40186882 22.33644867]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.80373764 27.28971863]
[22.24299049 31.21495438]
[29.15887833 32.89719391]
[31.40186882 22.33644867]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.80373764 27.28971863]
[22.99065399 31.8691597 ]
[31.40186882 28.22430038]
[22.24299049 31.21495438]
[25.70093536 31.8691597 ]
[31.40186882 22.33644867]
[25.70093536 31.8691597 ]
[31.40186882 22.33644867]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.80373764 27.28971863]
[22.99065399 31.8691597 ]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.80373764 27.28971863]
[22.99065399 31.8691597 ]
[31.40186882 28.22430038]
[22.24299049 31.21495438]
[25.88784981 30.93457985]
[31.40186882 22.33644867]
[25.70093536 31.8691597 ]
[31.40186882 22.33644867]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.80373764 27.28971863]
[22.99065399 31.8691597 ]
[31.40186882 28.22430038]
[22.24299049 31.21495438]
[25.88784981 30.93457985]
[31.40186882 22.33644867]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.05607605 25.32710266]
[22.99065399 31.8691597 ]
[31.40186882 28.22430038]
[22.24299049 31.21495438]
[25.88784981 30.93457985]
[31.40186882 22.33644867]
[31.40186882 28.22430038]
[22.24299049 31.21495438]
[25.88784981 30.93457985]
[31.40186882 22.33644867]
[25.70093536 31.8691597 ]
[31.40186882 22.33644867]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.80373764 27.28971863]
[22.99065399 31.8691597 ]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.80373764 27.28971863]
[22.24299049 31.21495438]
[31.40186882 28.22430038]
[22.24299049 31.21495438]
[25.88784981 30.93457985]
[31.40186882 22.33644867]
[25.70093536 31.8691597 ]
[31.40186882 22.33644867]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.80373764 27.28971863]
[22.99065399 31.8691597 ]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.05607605 25.32710266]
[22.99065399 31.8691597 ]
[31.40186882 28.22430038]
[22.24299049 31.21495438]
[25.88784981 30.93457985]
[31.40186882 22.33644867]
[31.40186882 28.22430038]
[22.24299049 31.21495438]
[25.88784981 30.93457985]
[31.40186882 22.33644867]
[29.15887833 32.89719391]
[31.40186882 22.33644867]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.80373764 27.28971863]
[22.99065399 31.8691597 ]
[31.40186882 28.22430038]
[22.24299049 31.21495438]
[25.88784981 30.93457985]
[31.40186882 22.33644867]
[25.70093536 31.8691597 ]
[31.40186882 22.33644867]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.80373764 27.28971863]
[22.99065399 31.8691597 ]
[31.40186882 28.22430038]
[22.24299049 31.21495438]
[25.88784981 30.93457985]
[31.40186882 22.33644867]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.80373764 27.28971863]
[22.99065399 31.8691597 ]
[31.40186882 28.22430038]
[22.24299049 31.21495438]
[25.88784981 30.93457985]
[31.40186882 22.33644867]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.80373764 27.28971863]
[22.99065399 31.8691597 ]
[31.40186882 28.22430038]
[22.24299049 31.21495438]
[25.88784981 30.93457985]
[31.40186882 22.33644867]
[29.15887833 32.89719391]
[31.40186882 22.33644867]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.80373764 27.28971863]
[22.99065399 31.8691597 ]
[31.40186882 28.22430038]
[22.24299049 31.21495438]
[25.88784981 30.93457985]
[31.40186882 22.33644867]
[25.70093536 31.8691597 ]
[31.40186882 22.33644867]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.80373764 27.28971863]
[22.24299049 31.21495438]
[29.15887833 32.89719391]
[31.40186882 22.33644867]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.80373764 27.28971863]
[22.99065399 31.8691597 ]
[31.40186882 28.22430038]
[22.24299049 31.21495438]
[25.70093536 31.8691597 ]
[31.40186882 22.33644867]
[25.70093536 31.8691597 ]
[31.40186882 22.33644867]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.80373764 27.28971863]
[22.99065399 31.8691597 ]
[29.15887833 32.89719391]
[32.24298859 22.42990685]
[32.80373764 27.28971863]
[22.99065399 31.8691597 ]
[31.40186882 28.22430038]
[22.24299049 31.21495438]
[25.88784981 30.93457985]
[31.40186882 22.33644867]
[25.70093536 31.8691597 ]
[31.40186882 22.33644867]
[29.15887833 32.89719391]
