<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.14953232 25.88784981]
[25.42056084 31.8691597 ]
[31.30841064 22.6168232 ]
[31.02803802 26.16822433]
[20.56074715 32.05607605]
[25.42056084 31.8691597 ]
[31.30841064 23.27102852]
[25.42056084 31.8691597 ]
[31.30841064 22.6168232 ]
[31.02803802 26.16822433]
[20.3738327  31.30841064]
[25.42056084 31.8691597 ]
[31.30841064 22.6168232 ]
[25.42056084 31.8691597 ]
[31.30841064 22.6168232 ]
[31.02803802 26.16822433]
[20.3738327  31.30841064]
[31.30841064 26.44859695]
[20.56074715 32.05607605]
[25.42056084 32.61682129]
[31.30841064 23.27102852]
[31.30841064 26.44859695]
[20.56074715 32.05607605]
[23.36448669 32.33644867]
[31.30841064 23.27102852]
[23.36448669 32.33644867]
[31.30841064 23.27102852]
[25.42056084 31.8691597 ]
[30.65420532 23.08411217]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[31.12149429 27.00934601]
[20.56074715 31.68224335]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[31.12149429 27.00934601]
[20.56074715 31.68224335]
[31.495327   27.10280418]
[20.56074715 31.8691597 ]
[24.95326996 31.495327  ]
[31.68224335 23.73831749]
[31.495327   27.10280418]
[20.56074715 31.8691597 ]
[24.95326996 31.495327  ]
[31.68224335 23.73831749]
[22.71028137 31.495327  ]
[31.68224335 23.73831749]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[31.12149429 27.00934601]
[20.56074715 31.8691597 ]
[25.60747719 31.02803802]
[31.68224335 23.73831749]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[31.12149429 27.00934601]
[20.56074715 31.68224335]
[31.495327   27.10280418]
[20.56074715 31.8691597 ]
[24.95326996 31.495327  ]
[31.68224335 23.73831749]
[22.71028137 31.495327  ]
[31.68224335 23.73831749]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[31.12149429 27.00934601]
[20.56074715 31.8691597 ]
[25.60747719 31.02803802]
[31.68224335 23.73831749]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[31.12149429 27.00934601]
[20.56074715 31.68224335]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[29.53271103 25.14018631]
[20.56074715 31.68224335]
[31.495327   27.10280418]
[20.56074715 31.8691597 ]
[24.95326996 31.495327  ]
[31.68224335 23.73831749]
[31.495327   27.10280418]
[20.56074715 31.8691597 ]
[24.95326996 31.495327  ]
[31.68224335 23.73831749]
[22.71028137 31.495327  ]
[31.68224335 23.73831749]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[31.12149429 27.00934601]
[20.56074715 31.68224335]
[31.495327   27.10280418]
[20.56074715 31.8691597 ]
[24.95326996 31.495327  ]
[31.68224335 23.73831749]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[31.12149429 27.00934601]
[20.56074715 31.68224335]
[31.495327   27.10280418]
[20.56074715 31.8691597 ]
[24.95326996 31.495327  ]
[31.68224335 23.73831749]
[25.60747719 31.02803802]
[31.68224335 23.73831749]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[31.12149429 27.00934601]
[20.56074715 31.68224335]
[31.495327   27.10280418]
[20.56074715 31.8691597 ]
[24.95326996 31.495327  ]
[31.68224335 23.73831749]
[22.71028137 31.495327  ]
[31.68224335 23.73831749]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[31.12149429 27.00934601]
[20.56074715 31.68224335]
[31.495327   27.10280418]
[20.56074715 31.8691597 ]
[24.95326996 31.495327  ]
[31.68224335 23.73831749]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[31.12149429 27.00934601]
[20.56074715 31.68224335]
[31.495327   27.10280418]
[20.56074715 31.8691597 ]
[24.95326996 31.495327  ]
[31.68224335 23.73831749]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[31.12149429 27.00934601]
[20.56074715 31.68224335]
[31.495327   27.10280418]
[20.56074715 31.8691597 ]
[24.95326996 31.495327  ]
[31.68224335 23.73831749]
[25.60747719 31.02803802]
[31.68224335 23.73831749]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[31.12149429 27.00934601]
[20.56074715 31.68224335]
[31.495327   27.10280418]
[20.56074715 31.8691597 ]
[24.95326996 31.495327  ]
[31.68224335 23.73831749]
[22.71028137 31.495327  ]
[31.68224335 23.73831749]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[31.12149429 27.00934601]
[20.56074715 31.8691597 ]
[25.60747719 31.02803802]
[31.68224335 23.73831749]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[31.12149429 27.00934601]
[20.56074715 31.68224335]
[31.495327   27.10280418]
[20.56074715 31.8691597 ]
[22.71028137 31.495327  ]
[31.68224335 23.73831749]
[22.71028137 31.495327  ]
[31.68224335 23.73831749]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[31.12149429 27.00934601]
[20.56074715 31.68224335]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[31.12149429 27.00934601]
[20.56074715 31.68224335]
[31.495327   27.10280418]
[20.56074715 31.8691597 ]
[24.95326996 31.495327  ]
[31.68224335 23.73831749]
[22.71028137 31.495327  ]
[31.68224335 23.73831749]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[31.12149429 27.00934601]
[20.56074715 31.68224335]
[31.495327   27.10280418]
[20.56074715 31.8691597 ]
[24.95326996 31.495327  ]
[31.68224335 23.73831749]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[29.53271103 25.14018631]
[20.56074715 31.68224335]
[31.495327   27.10280418]
[20.56074715 31.8691597 ]
[24.95326996 31.495327  ]
[31.68224335 23.73831749]
[31.495327   27.10280418]
[20.56074715 31.8691597 ]
[24.95326996 31.495327  ]
[31.68224335 23.73831749]
[22.71028137 31.495327  ]
[31.68224335 23.73831749]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[31.12149429 27.00934601]
[20.56074715 31.68224335]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[31.12149429 27.00934601]
[20.56074715 31.8691597 ]
[31.495327   27.10280418]
[20.56074715 31.8691597 ]
[24.95326996 31.495327  ]
[31.68224335 23.73831749]
[22.71028137 31.495327  ]
[31.68224335 23.73831749]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[31.12149429 27.00934601]
[20.56074715 31.68224335]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[29.53271103 25.14018631]
[20.56074715 31.68224335]
[31.495327   27.10280418]
[20.56074715 31.8691597 ]
[24.95326996 31.495327  ]
[31.68224335 23.73831749]
[31.495327   27.10280418]
[20.56074715 31.8691597 ]
[24.95326996 31.495327  ]
[31.68224335 23.73831749]
[25.60747719 31.02803802]
[31.68224335 23.73831749]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[31.12149429 27.00934601]
[20.56074715 31.68224335]
[31.495327   27.10280418]
[20.56074715 31.8691597 ]
[24.95326996 31.495327  ]
[31.68224335 23.73831749]
[22.71028137 31.495327  ]
[31.68224335 23.73831749]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[31.12149429 27.00934601]
[20.56074715 31.68224335]
[31.495327   27.10280418]
[20.56074715 31.8691597 ]
[24.95326996 31.495327  ]
[31.68224335 23.73831749]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[31.12149429 27.00934601]
[20.56074715 31.68224335]
[31.495327   27.10280418]
[20.56074715 31.8691597 ]
[24.95326996 31.495327  ]
[31.68224335 23.73831749]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[31.12149429 27.00934601]
[20.56074715 31.68224335]
[31.495327   27.10280418]
[20.56074715 31.8691597 ]
[24.95326996 31.495327  ]
[31.68224335 23.73831749]
[25.60747719 31.02803802]
[31.68224335 23.73831749]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[31.12149429 27.00934601]
[20.56074715 31.68224335]
[31.495327   27.10280418]
[20.56074715 31.8691597 ]
[24.95326996 31.495327  ]
[31.68224335 23.73831749]
[22.71028137 31.495327  ]
[31.68224335 23.73831749]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[31.12149429 27.00934601]
[20.56074715 31.8691597 ]
[25.60747719 31.02803802]
[31.68224335 23.73831749]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[31.12149429 27.00934601]
[20.56074715 31.68224335]
[31.495327   27.10280418]
[20.56074715 31.8691597 ]
[22.71028137 31.495327  ]
[31.68224335 23.73831749]
[22.71028137 31.495327  ]
[31.68224335 23.73831749]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[31.12149429 27.00934601]
[20.56074715 31.68224335]
[25.60747719 31.02803802]
[30.65420532 23.08411217]
[31.12149429 27.00934601]
[20.56074715 31.68224335]
[31.495327   27.10280418]
[20.56074715 31.8691597 ]
[24.95326996 31.495327  ]
[31.68224335 23.73831749]
[22.71028137 31.495327  ]
[31.68224335 23.73831749]
[25.60747719 31.02803802]
