<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.35514069]
[24.29906464 32.33644867]
[31.58878517 23.36448669]
[27.57009315 32.61682129]
[31.58878517 22.89719582]
[31.68224335 25.70093536]
[22.42990685 32.33644867]
[27.57009315 32.61682129]
[31.58878517 23.36448669]
[27.57009315 32.61682129]
[31.58878517 22.89719582]
[31.68224335 25.70093536]
[22.71028137 32.80373764]
[27.57009315 32.61682129]
[31.58878517 22.89719582]
[27.57009315 32.61682129]
[31.58878517 22.89719582]
[31.68224335 25.70093536]
[22.71028137 32.80373764]
[30.46728897 27.94392586]
[22.42990685 32.33644867]
[25.70093536 32.61682129]
[31.58878517 23.36448669]
[27.57009315 32.61682129]
[31.58878517 23.36448669]
[27.57009315 32.61682129]
[31.58878517 22.89719582]
[31.68224335 25.70093536]
[22.71028137 32.80373764]
[30.46728897 27.94392586]
[22.42990685 32.33644867]
[25.70093536 32.61682129]
[31.58878517 23.36448669]
[24.29906464 32.33644867]
[31.58878517 23.36448669]
[27.57009315 32.61682129]
[31.58878517 22.89719582]
[31.68224335 25.70093536]
[22.42990685 32.33644867]
[27.57009315 32.61682129]
[31.58878517 23.36448669]
[27.57009315 32.61682129]
[31.58878517 22.89719582]
[31.68224335 25.70093536]
[22.71028137 32.80373764]
[30.46728897 27.94392586]
[22.42990685 32.33644867]
[25.70093536 32.61682129]
[31.58878517 23.36448669]
[24.29906464 32.33644867]
[31.58878517 23.36448669]
[27.57009315 32.61682129]
[31.58878517 22.89719582]
[31.68224335 25.70093536]
[22.42990685 32.33644867]
[27.57009315 32.61682129]
[31.58878517 23.36448669]
[27.57009315 32.61682129]
[31.58878517 22.89719582]
[31.68224335 25.70093536]
[22.71028137 32.80373764]
[27.57009315 32.61682129]
[31.58878517 22.89719582]
[27.57009315 32.61682129]
[31.58878517 22.89719582]
[31.68224335 25.70093536]
[22.71028137 32.80373764]
[30.46728897 27.94392586]
[22.42990685 32.33644867]
[25.70093536 32.61682129]
[31.58878517 23.36448669]
[30.46728897 27.94392586]
[22.42990685 32.33644867]
[24.29906464 32.33644867]
[31.58878517 23.36448669]
[24.29906464 32.33644867]
[31.58878517 23.36448669]
[27.57009315 32.61682129]
[29.6261673  22.52336502]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[29.2523365  25.42056084]
[22.52336502 30.28037262]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[29.2523365  25.42056084]
[22.52336502 30.28037262]
[28.31775665 26.16822433]
[22.14953232 29.6261673 ]
[24.95326996 29.90654182]
[29.71962738 22.99065399]
[28.31775665 26.16822433]
[22.14953232 29.6261673 ]
[24.95326996 29.90654182]
[29.71962738 22.99065399]
[23.45794296 30.46728897]
[29.71962738 22.99065399]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[29.2523365  25.42056084]
[22.14953232 29.6261673 ]
[25.70093536 30.18691635]
[29.71962738 22.99065399]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[29.2523365  25.42056084]
[22.52336502 30.28037262]
[28.31775665 26.16822433]
[22.14953232 29.6261673 ]
[24.95326996 29.90654182]
[29.71962738 22.99065399]
[23.45794296 30.46728897]
[29.71962738 22.99065399]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[29.2523365  25.42056084]
[22.14953232 29.6261673 ]
[25.70093536 30.18691635]
[29.71962738 22.99065399]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[29.2523365  25.42056084]
[22.52336502 30.28037262]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[28.59813118 23.27102852]
[22.52336502 30.28037262]
[28.31775665 26.16822433]
[22.14953232 29.6261673 ]
[24.95326996 29.90654182]
[29.71962738 22.99065399]
[28.31775665 26.16822433]
[22.14953232 29.6261673 ]
[24.95326996 29.90654182]
[29.71962738 22.99065399]
[23.45794296 30.46728897]
[29.71962738 22.99065399]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[29.2523365  25.42056084]
[22.52336502 30.28037262]
[28.31775665 26.16822433]
[22.14953232 29.6261673 ]
[24.95326996 29.90654182]
[29.71962738 22.99065399]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[29.2523365  25.42056084]
[22.52336502 30.28037262]
[28.31775665 26.16822433]
[22.14953232 29.6261673 ]
[24.95326996 29.90654182]
[29.71962738 22.99065399]
[25.70093536 30.18691635]
[29.71962738 22.99065399]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[29.2523365  25.42056084]
[22.52336502 30.28037262]
[28.31775665 26.16822433]
[22.14953232 29.6261673 ]
[24.95326996 29.90654182]
[29.71962738 22.99065399]
[23.45794296 30.46728897]
[29.71962738 22.99065399]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[29.2523365  25.42056084]
[22.52336502 30.28037262]
[28.31775665 26.16822433]
[22.14953232 29.6261673 ]
[24.95326996 29.90654182]
[29.71962738 22.99065399]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[29.2523365  25.42056084]
[22.52336502 30.28037262]
[28.31775665 26.16822433]
[22.14953232 29.6261673 ]
[24.95326996 29.90654182]
[29.71962738 22.99065399]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[29.2523365  25.42056084]
[22.52336502 30.28037262]
[28.31775665 26.16822433]
[22.14953232 29.6261673 ]
[24.95326996 29.90654182]
[29.71962738 22.99065399]
[25.70093536 30.18691635]
[29.71962738 22.99065399]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[29.2523365  25.42056084]
[22.52336502 30.28037262]
[28.31775665 26.16822433]
[22.14953232 29.6261673 ]
[24.95326996 29.90654182]
[29.71962738 22.99065399]
[23.45794296 30.46728897]
[29.71962738 22.99065399]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[29.2523365  25.42056084]
[22.14953232 29.6261673 ]
[25.70093536 30.18691635]
[29.71962738 22.99065399]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[29.2523365  25.42056084]
[22.52336502 30.28037262]
[28.31775665 26.16822433]
[22.14953232 29.6261673 ]
[23.45794296 30.46728897]
[29.71962738 22.99065399]
[23.45794296 30.46728897]
[29.71962738 22.99065399]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[29.2523365  25.42056084]
[22.52336502 30.28037262]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[29.2523365  25.42056084]
[22.52336502 30.28037262]
[28.31775665 26.16822433]
[22.14953232 29.6261673 ]
[24.95326996 29.90654182]
[29.71962738 22.99065399]
[23.45794296 30.46728897]
[29.71962738 22.99065399]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[29.2523365  25.42056084]
[22.52336502 30.28037262]
[28.31775665 26.16822433]
[22.14953232 29.6261673 ]
[24.95326996 29.90654182]
[29.71962738 22.99065399]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[28.59813118 23.27102852]
[22.52336502 30.28037262]
[28.31775665 26.16822433]
[22.14953232 29.6261673 ]
[24.95326996 29.90654182]
[29.71962738 22.99065399]
[28.31775665 26.16822433]
[22.14953232 29.6261673 ]
[24.95326996 29.90654182]
[29.71962738 22.99065399]
[23.45794296 30.46728897]
[29.71962738 22.99065399]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[29.2523365  25.42056084]
[22.52336502 30.28037262]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[29.2523365  25.42056084]
[22.14953232 29.6261673 ]
[28.31775665 26.16822433]
[22.14953232 29.6261673 ]
[24.95326996 29.90654182]
[29.71962738 22.99065399]
[23.45794296 30.46728897]
[29.71962738 22.99065399]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[29.2523365  25.42056084]
[22.52336502 30.28037262]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[28.59813118 23.27102852]
[22.52336502 30.28037262]
[28.31775665 26.16822433]
[22.14953232 29.6261673 ]
[24.95326996 29.90654182]
[29.71962738 22.99065399]
[28.31775665 26.16822433]
[22.14953232 29.6261673 ]
[24.95326996 29.90654182]
[29.71962738 22.99065399]
[25.70093536 30.18691635]
[29.71962738 22.99065399]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[29.2523365  25.42056084]
[22.52336502 30.28037262]
[28.31775665 26.16822433]
[22.14953232 29.6261673 ]
[24.95326996 29.90654182]
[29.71962738 22.99065399]
[23.45794296 30.46728897]
[29.71962738 22.99065399]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[29.2523365  25.42056084]
[22.52336502 30.28037262]
[28.31775665 26.16822433]
[22.14953232 29.6261673 ]
[24.95326996 29.90654182]
[29.71962738 22.99065399]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[29.2523365  25.42056084]
[22.52336502 30.28037262]
[28.31775665 26.16822433]
[22.14953232 29.6261673 ]
[24.95326996 29.90654182]
[29.71962738 22.99065399]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[29.2523365  25.42056084]
[22.52336502 30.28037262]
[28.31775665 26.16822433]
[22.14953232 29.6261673 ]
[24.95326996 29.90654182]
[29.71962738 22.99065399]
[25.70093536 30.18691635]
[29.71962738 22.99065399]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[29.2523365  25.42056084]
[22.52336502 30.28037262]
[28.31775665 26.16822433]
[22.14953232 29.6261673 ]
[24.95326996 29.90654182]
[29.71962738 22.99065399]
[23.45794296 30.46728897]
[29.71962738 22.99065399]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[29.2523365  25.42056084]
[22.14953232 29.6261673 ]
[25.70093536 30.18691635]
[29.71962738 22.99065399]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[29.2523365  25.42056084]
[22.52336502 30.28037262]
[28.31775665 26.16822433]
[22.14953232 29.6261673 ]
[23.45794296 30.46728897]
[29.71962738 22.99065399]
[23.45794296 30.46728897]
[29.71962738 22.99065399]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[29.2523365  25.42056084]
[22.52336502 30.28037262]
[25.70093536 30.18691635]
[29.6261673  22.52336502]
[29.2523365  25.42056084]
[22.52336502 30.28037262]
[28.31775665 26.16822433]
[22.14953232 29.6261673 ]
[24.95326996 29.90654182]
[29.71962738 22.99065399]
[23.45794296 30.46728897]
[29.71962738 22.99065399]
[25.70093536 30.18691635]
