<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.63551331]
[32.80373764 24.11215019]
[32.71028137 27.75700951]
[23.55140114 32.52336502]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[32.71028137 27.75700951]
[23.55140114 32.52336502]
[33.55140305 30.46728897]
[23.45794296 33.17757034]
[27.94392586 34.11214828]
[33.36448669 24.67289734]
[33.55140305 30.46728897]
[23.45794296 33.17757034]
[27.94392586 34.11214828]
[33.36448669 24.67289734]
[26.26168251 33.7383194 ]
[33.36448669 24.67289734]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[32.71028137 27.75700951]
[23.45794296 33.17757034]
[31.21495438 32.52336502]
[33.36448669 24.67289734]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[32.71028137 27.75700951]
[23.55140114 32.52336502]
[33.55140305 30.46728897]
[23.45794296 33.17757034]
[27.94392586 34.11214828]
[33.36448669 24.67289734]
[26.26168251 33.7383194 ]
[33.36448669 24.67289734]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[32.71028137 27.75700951]
[23.45794296 33.17757034]
[31.21495438 32.52336502]
[33.36448669 24.67289734]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[32.71028137 27.75700951]
[23.55140114 32.52336502]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[32.14953232 26.82242966]
[23.55140114 32.52336502]
[33.55140305 30.46728897]
[23.45794296 33.17757034]
[27.94392586 34.11214828]
[33.36448669 24.67289734]
[33.55140305 30.46728897]
[23.45794296 33.17757034]
[27.94392586 34.11214828]
[33.36448669 24.67289734]
[26.26168251 33.7383194 ]
[33.36448669 24.67289734]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[32.71028137 27.75700951]
[23.55140114 32.52336502]
[33.55140305 30.46728897]
[23.45794296 33.17757034]
[27.94392586 34.11214828]
[33.36448669 24.67289734]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[32.71028137 27.75700951]
[23.55140114 32.52336502]
[33.55140305 30.46728897]
[23.45794296 33.17757034]
[27.94392586 34.11214828]
[33.36448669 24.67289734]
[31.21495438 32.52336502]
[33.36448669 24.67289734]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[32.71028137 27.75700951]
[23.55140114 32.52336502]
[33.55140305 30.46728897]
[23.45794296 33.17757034]
[27.94392586 34.11214828]
[33.36448669 24.67289734]
[26.26168251 33.7383194 ]
[33.36448669 24.67289734]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[32.71028137 27.75700951]
[23.55140114 32.52336502]
[33.55140305 30.46728897]
[23.45794296 33.17757034]
[27.94392586 34.11214828]
[33.36448669 24.67289734]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[32.71028137 27.75700951]
[23.55140114 32.52336502]
[33.55140305 30.46728897]
[23.45794296 33.17757034]
[27.94392586 34.11214828]
[33.36448669 24.67289734]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[32.71028137 27.75700951]
[23.55140114 32.52336502]
[33.55140305 30.46728897]
[23.45794296 33.17757034]
[27.94392586 34.11214828]
[33.36448669 24.67289734]
[31.21495438 32.52336502]
[33.36448669 24.67289734]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[32.71028137 27.75700951]
[23.55140114 32.52336502]
[33.55140305 30.46728897]
[23.45794296 33.17757034]
[27.94392586 34.11214828]
[33.36448669 24.67289734]
[26.26168251 33.7383194 ]
[33.36448669 24.67289734]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[32.71028137 27.75700951]
[23.45794296 33.17757034]
[31.21495438 32.52336502]
[33.36448669 24.67289734]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[32.71028137 27.75700951]
[23.55140114 32.52336502]
[33.55140305 30.46728897]
[23.45794296 33.17757034]
[26.26168251 33.7383194 ]
[33.36448669 24.67289734]
[26.26168251 33.7383194 ]
[33.36448669 24.67289734]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[32.71028137 27.75700951]
[23.55140114 32.52336502]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[32.71028137 27.75700951]
[23.55140114 32.52336502]
[33.55140305 30.46728897]
[23.45794296 33.17757034]
[27.94392586 34.11214828]
[33.36448669 24.67289734]
[26.26168251 33.7383194 ]
[33.36448669 24.67289734]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[32.71028137 27.75700951]
[23.55140114 32.52336502]
[33.55140305 30.46728897]
[23.45794296 33.17757034]
[27.94392586 34.11214828]
[33.36448669 24.67289734]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[32.14953232 26.82242966]
[23.55140114 32.52336502]
[33.55140305 30.46728897]
[23.45794296 33.17757034]
[27.94392586 34.11214828]
[33.36448669 24.67289734]
[33.55140305 30.46728897]
[23.45794296 33.17757034]
[27.94392586 34.11214828]
[33.36448669 24.67289734]
[26.26168251 33.7383194 ]
[33.36448669 24.67289734]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[32.71028137 27.75700951]
[23.55140114 32.52336502]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[32.71028137 27.75700951]
[23.45794296 33.17757034]
[33.55140305 30.46728897]
[23.45794296 33.17757034]
[27.94392586 34.11214828]
[33.36448669 24.67289734]
[26.26168251 33.7383194 ]
[33.36448669 24.67289734]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[32.71028137 27.75700951]
[23.55140114 32.52336502]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[32.14953232 26.82242966]
[23.55140114 32.52336502]
[33.55140305 30.46728897]
[23.45794296 33.17757034]
[27.94392586 34.11214828]
[33.36448669 24.67289734]
[33.55140305 30.46728897]
[23.45794296 33.17757034]
[27.94392586 34.11214828]
[33.36448669 24.67289734]
[31.21495438 32.52336502]
[33.36448669 24.67289734]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[32.71028137 27.75700951]
[23.55140114 32.52336502]
[33.55140305 30.46728897]
[23.45794296 33.17757034]
[27.94392586 34.11214828]
[33.36448669 24.67289734]
[26.26168251 33.7383194 ]
[33.36448669 24.67289734]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[32.71028137 27.75700951]
[23.55140114 32.52336502]
[33.55140305 30.46728897]
[23.45794296 33.17757034]
[27.94392586 34.11214828]
[33.36448669 24.67289734]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[32.71028137 27.75700951]
[23.55140114 32.52336502]
[33.55140305 30.46728897]
[23.45794296 33.17757034]
[27.94392586 34.11214828]
[33.36448669 24.67289734]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[32.71028137 27.75700951]
[23.55140114 32.52336502]
[33.55140305 30.46728897]
[23.45794296 33.17757034]
[27.94392586 34.11214828]
[33.36448669 24.67289734]
[31.21495438 32.52336502]
[33.36448669 24.67289734]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[32.71028137 27.75700951]
[23.55140114 32.52336502]
[33.55140305 30.46728897]
[23.45794296 33.17757034]
[27.94392586 34.11214828]
[33.36448669 24.67289734]
[26.26168251 33.7383194 ]
[33.36448669 24.67289734]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[32.71028137 27.75700951]
[23.45794296 33.17757034]
[31.21495438 32.52336502]
[33.36448669 24.67289734]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[32.71028137 27.75700951]
[23.55140114 32.52336502]
[33.55140305 30.46728897]
[23.45794296 33.17757034]
[26.26168251 33.7383194 ]
[33.36448669 24.67289734]
[26.26168251 33.7383194 ]
[33.36448669 24.67289734]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[32.71028137 27.75700951]
[23.55140114 32.52336502]
[31.21495438 32.52336502]
[32.80373764 24.11215019]
[32.71028137 27.75700951]
[23.55140114 32.52336502]
[33.55140305 30.46728897]
[23.45794296 33.17757034]
[27.94392586 34.11214828]
[33.36448669 24.67289734]
[26.26168251 33.7383194 ]
[33.36448669 24.67289734]
[31.21495438 32.52336502]
