<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 24.85981369]
[30.56074905 21.77570152]
[24.29906464 28.22430038]
[30.56074905 21.77570152]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.56074905 24.39252281]
[22.24299049 28.69158936]
[27.00934601 30.3738327 ]
[30.56074905 21.77570152]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.56074905 24.39252281]
[22.89719582 29.71962738]
[29.71962738 25.32710266]
[22.24299049 28.69158936]
[25.60747719 27.75700951]
[30.56074905 21.77570152]
[24.29906464 28.22430038]
[30.56074905 21.77570152]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.56074905 24.39252281]
[22.24299049 28.69158936]
[27.00934601 30.3738327 ]
[30.56074905 21.77570152]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.56074905 24.39252281]
[22.89719582 29.71962738]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.7476635  22.99065399]
[22.89719582 29.71962738]
[29.71962738 25.32710266]
[22.24299049 28.69158936]
[25.60747719 27.75700951]
[30.56074905 21.77570152]
[29.71962738 25.32710266]
[22.24299049 28.69158936]
[25.60747719 27.75700951]
[30.56074905 21.77570152]
[24.29906464 28.22430038]
[30.56074905 21.77570152]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.56074905 24.39252281]
[22.89719582 29.71962738]
[29.71962738 25.32710266]
[22.24299049 28.69158936]
[25.60747719 27.75700951]
[30.56074905 21.77570152]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.56074905 24.39252281]
[22.89719582 29.71962738]
[29.71962738 25.32710266]
[22.24299049 28.69158936]
[25.60747719 27.75700951]
[30.56074905 21.77570152]
[27.00934601 30.3738327 ]
[30.56074905 21.77570152]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.56074905 24.39252281]
[22.89719582 29.71962738]
[29.71962738 25.32710266]
[22.24299049 28.69158936]
[25.60747719 27.75700951]
[30.56074905 21.77570152]
[24.29906464 28.22430038]
[30.56074905 21.77570152]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.56074905 24.39252281]
[22.89719582 29.71962738]
[29.71962738 25.32710266]
[22.24299049 28.69158936]
[25.60747719 27.75700951]
[30.56074905 21.77570152]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.56074905 24.39252281]
[22.89719582 29.71962738]
[29.71962738 25.32710266]
[22.24299049 28.69158936]
[25.60747719 27.75700951]
[30.56074905 21.77570152]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.56074905 24.39252281]
[22.89719582 29.71962738]
[29.71962738 25.32710266]
[22.24299049 28.69158936]
[25.60747719 27.75700951]
[30.56074905 21.77570152]
[27.00934601 30.3738327 ]
[30.56074905 21.77570152]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.56074905 24.39252281]
[22.89719582 29.71962738]
[29.71962738 25.32710266]
[22.24299049 28.69158936]
[25.60747719 27.75700951]
[30.56074905 21.77570152]
[24.29906464 28.22430038]
[30.56074905 21.77570152]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.56074905 24.39252281]
[22.24299049 28.69158936]
[27.00934601 30.3738327 ]
[30.56074905 21.77570152]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.56074905 24.39252281]
[22.89719582 29.71962738]
[29.71962738 25.32710266]
[22.24299049 28.69158936]
[24.29906464 28.22430038]
[30.56074905 21.77570152]
[24.29906464 28.22430038]
[30.56074905 21.77570152]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.56074905 24.39252281]
[22.89719582 29.71962738]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.56074905 24.39252281]
[22.89719582 29.71962738]
[29.71962738 25.32710266]
[22.24299049 28.69158936]
[25.60747719 27.75700951]
[30.56074905 21.77570152]
[24.29906464 28.22430038]
[30.56074905 21.77570152]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.56074905 24.39252281]
[22.89719582 29.71962738]
[29.71962738 25.32710266]
[22.24299049 28.69158936]
[25.60747719 27.75700951]
[30.56074905 21.77570152]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.7476635  22.99065399]
[22.89719582 29.71962738]
[29.71962738 25.32710266]
[22.24299049 28.69158936]
[25.60747719 27.75700951]
[30.56074905 21.77570152]
[29.71962738 25.32710266]
[22.24299049 28.69158936]
[25.60747719 27.75700951]
[30.56074905 21.77570152]
[24.29906464 28.22430038]
[30.56074905 21.77570152]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.56074905 24.39252281]
[22.89719582 29.71962738]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.56074905 24.39252281]
[22.24299049 28.69158936]
[29.71962738 25.32710266]
[22.24299049 28.69158936]
[25.60747719 27.75700951]
[30.56074905 21.77570152]
[24.29906464 28.22430038]
[30.56074905 21.77570152]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.56074905 24.39252281]
[22.89719582 29.71962738]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.7476635  22.99065399]
[22.89719582 29.71962738]
[29.71962738 25.32710266]
[22.24299049 28.69158936]
[25.60747719 27.75700951]
[30.56074905 21.77570152]
[29.71962738 25.32710266]
[22.24299049 28.69158936]
[25.60747719 27.75700951]
[30.56074905 21.77570152]
[27.00934601 30.3738327 ]
[30.56074905 21.77570152]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.56074905 24.39252281]
[22.89719582 29.71962738]
[29.71962738 25.32710266]
[22.24299049 28.69158936]
[25.60747719 27.75700951]
[30.56074905 21.77570152]
[24.29906464 28.22430038]
[30.56074905 21.77570152]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.56074905 24.39252281]
[22.89719582 29.71962738]
[29.71962738 25.32710266]
[22.24299049 28.69158936]
[25.60747719 27.75700951]
[30.56074905 21.77570152]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.56074905 24.39252281]
[22.89719582 29.71962738]
[29.71962738 25.32710266]
[22.24299049 28.69158936]
[25.60747719 27.75700951]
[30.56074905 21.77570152]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.56074905 24.39252281]
[22.89719582 29.71962738]
[29.71962738 25.32710266]
[22.24299049 28.69158936]
[25.60747719 27.75700951]
[30.56074905 21.77570152]
[27.00934601 30.3738327 ]
[30.56074905 21.77570152]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.56074905 24.39252281]
[22.89719582 29.71962738]
[29.71962738 25.32710266]
[22.24299049 28.69158936]
[25.60747719 27.75700951]
[30.56074905 21.77570152]
[24.29906464 28.22430038]
[30.56074905 21.77570152]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.56074905 24.39252281]
[22.24299049 28.69158936]
[27.00934601 30.3738327 ]
[30.56074905 21.77570152]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.56074905 24.39252281]
[22.89719582 29.71962738]
[29.71962738 25.32710266]
[22.24299049 28.69158936]
[24.29906464 28.22430038]
[30.56074905 21.77570152]
[24.29906464 28.22430038]
[30.56074905 21.77570152]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.56074905 24.39252281]
[22.89719582 29.71962738]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.56074905 24.39252281]
[22.89719582 29.71962738]
[29.71962738 25.32710266]
[22.24299049 28.69158936]
[25.60747719 27.75700951]
[30.56074905 21.77570152]
[24.29906464 28.22430038]
[30.56074905 21.77570152]
[27.00934601 30.3738327 ]
