<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 27.00934601]
[31.02803802 24.11215019]
[31.30841064 27.10280418]
[21.96261597 31.8691597 ]
[27.10280418 31.8691597 ]
[31.02803802 24.11215019]
[31.30841064 27.10280418]
[21.8691597  32.52336502]
[31.8691597  28.97196198]
[21.8691597  32.52336502]
[26.26168251 32.42990875]
[31.30841064 24.48598099]
[24.67289734 32.42990875]
[31.30841064 24.48598099]
[27.10280418 31.8691597 ]
[31.02803802 24.11215019]
[27.10280418 31.8691597 ]
[31.02803802 24.11215019]
[31.30841064 27.10280418]
[21.96261597 31.8691597 ]
[27.10280418 31.8691597 ]
[31.02803802 24.11215019]
[27.10280418 31.8691597 ]
[31.02803802 24.11215019]
[29.81308365 25.60747719]
[21.96261597 31.8691597 ]
[31.8691597  28.97196198]
[21.8691597  32.52336502]
[26.26168251 32.42990875]
[31.30841064 24.48598099]
[31.8691597  28.97196198]
[21.8691597  32.52336502]
[26.26168251 32.42990875]
[31.30841064 24.48598099]
[27.10280418 31.8691597 ]
[31.30841064 24.48598099]
[27.10280418 31.8691597 ]
[31.02803802 24.11215019]
[31.30841064 27.10280418]
[21.96261597 31.8691597 ]
[31.8691597  28.97196198]
[21.8691597  32.52336502]
[26.26168251 32.42990875]
[31.30841064 24.48598099]
[24.67289734 32.42990875]
[31.30841064 24.48598099]
[27.10280418 31.8691597 ]
[31.02803802 24.11215019]
[27.10280418 31.8691597 ]
[31.02803802 24.11215019]
[31.30841064 27.10280418]
[21.96261597 31.8691597 ]
[31.8691597  28.97196198]
[21.8691597  32.52336502]
[26.26168251 32.42990875]
[31.30841064 24.48598099]
[27.10280418 31.8691597 ]
[31.02803802 24.11215019]
[27.10280418 31.8691597 ]
[31.02803802 24.11215019]
[31.30841064 27.10280418]
[21.96261597 31.8691597 ]
[31.8691597  28.97196198]
[21.8691597  32.52336502]
[26.26168251 32.42990875]
[31.30841064 24.48598099]
[27.10280418 31.8691597 ]
[31.02803802 24.11215019]
[27.10280418 31.8691597 ]
[31.02803802 24.11215019]
[31.30841064 27.10280418]
[21.96261597 31.8691597 ]
[31.8691597  28.97196198]
[21.8691597  32.52336502]
[26.26168251 32.42990875]
[31.30841064 24.48598099]
[27.10280418 31.8691597 ]
[31.30841064 24.48598099]
[27.10280418 31.8691597 ]
[31.02803802 24.11215019]
[31.30841064 27.10280418]
[21.96261597 31.8691597 ]
[31.8691597  28.97196198]
[21.8691597  32.52336502]
[26.26168251 32.42990875]
[31.30841064 24.48598099]
[24.67289734 32.42990875]
[31.30841064 24.48598099]
[27.10280418 31.8691597 ]
[31.02803802 24.11215019]
[31.30841064 27.10280418]
[21.8691597  32.52336502]
[27.10280418 31.8691597 ]
[31.30841064 24.48598099]
[27.10280418 31.8691597 ]
[31.02803802 24.11215019]
[31.30841064 27.10280418]
[21.96261597 31.8691597 ]
[31.8691597  28.97196198]
[21.8691597  32.52336502]
[24.67289734 32.42990875]
[31.30841064 24.48598099]
[24.67289734 32.42990875]
[31.30841064 24.48598099]
[27.10280418 31.8691597 ]
[31.02803802 24.11215019]
[27.10280418 31.8691597 ]
[31.02803802 24.11215019]
[31.30841064 27.10280418]
[21.96261597 31.8691597 ]
[27.10280418 31.8691597 ]
[31.02803802 24.11215019]
[31.30841064 27.10280418]
[21.96261597 31.8691597 ]
[31.8691597  28.97196198]
[21.8691597  32.52336502]
[26.26168251 32.42990875]
[31.30841064 24.48598099]
[24.67289734 32.42990875]
[31.30841064 24.48598099]
[27.10280418 31.8691597 ]
