<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.14953232 25.14018631]
[32.71028137 22.99065399]
[32.61682129 25.32710266]
[21.58878517 33.27102661]
[27.00934601 32.33644867]
[32.89719391 22.99065399]
[27.00934601 32.33644867]
[32.71028137 22.99065399]
[32.61682129 25.32710266]
[22.24299049 33.36448669]
[27.00934601 32.33644867]
[32.71028137 22.99065399]
[27.00934601 32.33644867]
[32.71028137 22.99065399]
[32.61682129 25.32710266]
[22.24299049 33.36448669]
[32.24298859 27.66355133]
[21.58878517 33.27102661]
[25.14018631 33.55140305]
[32.89719391 22.99065399]
[32.24298859 27.66355133]
[21.58878517 33.27102661]
[23.27102852 33.45794296]
[32.89719391 22.99065399]
[23.27102852 33.45794296]
[32.89719391 22.99065399]
[27.00934601 32.33644867]
[31.77569962 23.17757034]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 25.70093536]
[22.42990685 32.33644867]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 25.70093536]
[22.42990685 32.33644867]
[31.68224335 27.57009315]
[21.8691597  31.96261597]
[24.85981369 31.21495438]
[31.96261597 22.80373764]
[31.68224335 27.57009315]
[21.8691597  31.96261597]
[24.85981369 31.21495438]
[31.96261597 22.80373764]
[23.73831749 31.96261597]
[31.96261597 22.80373764]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 25.70093536]
[21.8691597  31.96261597]
[27.66355133 31.58878517]
[31.96261597 22.80373764]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 25.70093536]
[22.42990685 32.33644867]
[31.68224335 27.57009315]
[21.8691597  31.96261597]
[24.85981369 31.21495438]
[31.96261597 22.80373764]
[23.73831749 31.96261597]
[31.96261597 22.80373764]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 25.70093536]
[21.8691597  31.96261597]
[27.66355133 31.58878517]
[31.96261597 22.80373764]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 25.70093536]
[22.42990685 32.33644867]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 24.67289734]
[22.42990685 32.33644867]
[31.68224335 27.57009315]
[21.8691597  31.96261597]
[24.85981369 31.21495438]
[31.96261597 22.80373764]
[31.68224335 27.57009315]
[21.8691597  31.96261597]
[24.85981369 31.21495438]
[31.96261597 22.80373764]
[23.73831749 31.96261597]
[31.96261597 22.80373764]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 25.70093536]
[22.42990685 32.33644867]
[31.68224335 27.57009315]
[21.8691597  31.96261597]
[24.85981369 31.21495438]
[31.96261597 22.80373764]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 25.70093536]
[22.42990685 32.33644867]
[31.68224335 27.57009315]
[21.8691597  31.96261597]
[24.85981369 31.21495438]
[31.96261597 22.80373764]
[27.66355133 31.58878517]
[31.96261597 22.80373764]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 25.70093536]
[22.42990685 32.33644867]
[31.68224335 27.57009315]
[21.8691597  31.96261597]
[24.85981369 31.21495438]
[31.96261597 22.80373764]
[23.73831749 31.96261597]
[31.96261597 22.80373764]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 25.70093536]
[22.42990685 32.33644867]
[31.68224335 27.57009315]
[21.8691597  31.96261597]
[24.85981369 31.21495438]
[31.96261597 22.80373764]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 25.70093536]
[22.42990685 32.33644867]
[31.68224335 27.57009315]
[21.8691597  31.96261597]
[24.85981369 31.21495438]
[31.96261597 22.80373764]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 25.70093536]
[22.42990685 32.33644867]
[31.68224335 27.57009315]
[21.8691597  31.96261597]
[24.85981369 31.21495438]
[31.96261597 22.80373764]
[27.66355133 31.58878517]
[31.96261597 22.80373764]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 25.70093536]
[22.42990685 32.33644867]
[31.68224335 27.57009315]
[21.8691597  31.96261597]
[24.85981369 31.21495438]
[31.96261597 22.80373764]
[23.73831749 31.96261597]
[31.96261597 22.80373764]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 25.70093536]
[21.8691597  31.96261597]
[27.66355133 31.58878517]
[31.96261597 22.80373764]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 25.70093536]
[22.42990685 32.33644867]
[31.68224335 27.57009315]
[21.8691597  31.96261597]
[23.73831749 31.96261597]
[31.96261597 22.80373764]
[23.73831749 31.96261597]
[31.96261597 22.80373764]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 25.70093536]
[22.42990685 32.33644867]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 25.70093536]
[22.42990685 32.33644867]
[31.68224335 27.57009315]
[21.8691597  31.96261597]
[24.85981369 31.21495438]
[31.96261597 22.80373764]
[23.73831749 31.96261597]
[31.96261597 22.80373764]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 25.70093536]
[22.42990685 32.33644867]
[31.68224335 27.57009315]
[21.8691597  31.96261597]
[24.85981369 31.21495438]
[31.96261597 22.80373764]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 24.67289734]
[22.42990685 32.33644867]
[31.68224335 27.57009315]
[21.8691597  31.96261597]
[24.85981369 31.21495438]
[31.96261597 22.80373764]
[31.68224335 27.57009315]
[21.8691597  31.96261597]
[24.85981369 31.21495438]
[31.96261597 22.80373764]
[23.73831749 31.96261597]
[31.96261597 22.80373764]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 25.70093536]
[22.42990685 32.33644867]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 25.70093536]
[21.8691597  31.96261597]
[31.68224335 27.57009315]
[21.8691597  31.96261597]
[24.85981369 31.21495438]
[31.96261597 22.80373764]
[23.73831749 31.96261597]
[31.96261597 22.80373764]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 25.70093536]
[22.42990685 32.33644867]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 24.67289734]
[22.42990685 32.33644867]
[31.68224335 27.57009315]
[21.8691597  31.96261597]
[24.85981369 31.21495438]
[31.96261597 22.80373764]
[31.68224335 27.57009315]
[21.8691597  31.96261597]
[24.85981369 31.21495438]
[31.96261597 22.80373764]
[27.66355133 31.58878517]
[31.96261597 22.80373764]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 25.70093536]
[22.42990685 32.33644867]
[31.68224335 27.57009315]
[21.8691597  31.96261597]
[24.85981369 31.21495438]
[31.96261597 22.80373764]
[23.73831749 31.96261597]
[31.96261597 22.80373764]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 25.70093536]
[22.42990685 32.33644867]
[31.68224335 27.57009315]
[21.8691597  31.96261597]
[24.85981369 31.21495438]
[31.96261597 22.80373764]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 25.70093536]
[22.42990685 32.33644867]
[31.68224335 27.57009315]
[21.8691597  31.96261597]
[24.85981369 31.21495438]
[31.96261597 22.80373764]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 25.70093536]
[22.42990685 32.33644867]
[31.68224335 27.57009315]
[21.8691597  31.96261597]
[24.85981369 31.21495438]
[31.96261597 22.80373764]
[27.66355133 31.58878517]
[31.96261597 22.80373764]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 25.70093536]
[22.42990685 32.33644867]
[31.68224335 27.57009315]
[21.8691597  31.96261597]
[24.85981369 31.21495438]
[31.96261597 22.80373764]
[23.73831749 31.96261597]
[31.96261597 22.80373764]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 25.70093536]
[21.8691597  31.96261597]
[27.66355133 31.58878517]
[31.96261597 22.80373764]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 25.70093536]
[22.42990685 32.33644867]
[31.68224335 27.57009315]
[21.8691597  31.96261597]
[23.73831749 31.96261597]
[31.96261597 22.80373764]
[23.73831749 31.96261597]
[31.96261597 22.80373764]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 25.70093536]
[22.42990685 32.33644867]
[27.66355133 31.58878517]
[31.77569962 23.17757034]
[31.77569962 25.70093536]
[22.42990685 32.33644867]
[31.68224335 27.57009315]
[21.8691597  31.96261597]
[24.85981369 31.21495438]
[31.96261597 22.80373764]
[23.73831749 31.96261597]
[31.96261597 22.80373764]
[27.66355133 31.58878517]
