<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.32710266]
[23.83177567 29.81308365]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.84112167 24.67289734]
[23.83177567 29.81308365]
[30.46728897 25.70093536]
[22.99065399 29.71962738]
[25.60747719 29.90654182]
[30.46728897 23.27102852]
[24.48598099 30.18691635]
[30.46728897 23.27102852]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.84112167 24.67289734]
[23.83177567 29.81308365]
[30.46728897 25.70093536]
[22.99065399 29.71962738]
[25.60747719 29.90654182]
[30.46728897 23.27102852]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.28037262 22.99065399]
[23.83177567 29.81308365]
[30.46728897 25.70093536]
[22.99065399 29.71962738]
[25.60747719 29.90654182]
[30.46728897 23.27102852]
[30.46728897 25.70093536]
[22.99065399 29.71962738]
[25.60747719 29.90654182]
[30.46728897 23.27102852]
[24.48598099 30.18691635]
[30.46728897 23.27102852]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.84112167 24.67289734]
[23.83177567 29.81308365]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.84112167 24.67289734]
[22.99065399 29.71962738]
[30.46728897 25.70093536]
[22.99065399 29.71962738]
[25.60747719 29.90654182]
[30.46728897 23.27102852]
[24.48598099 30.18691635]
[30.46728897 23.27102852]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.84112167 24.67289734]
[23.83177567 29.81308365]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.28037262 22.99065399]
[23.83177567 29.81308365]
[30.46728897 25.70093536]
[22.99065399 29.71962738]
[25.60747719 29.90654182]
[30.46728897 23.27102852]
[30.46728897 25.70093536]
[22.99065399 29.71962738]
[25.60747719 29.90654182]
[30.46728897 23.27102852]
[27.75700951 30.46728897]
[30.46728897 23.27102852]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.84112167 24.67289734]
[23.83177567 29.81308365]
[30.46728897 25.70093536]
[22.99065399 29.71962738]
[25.60747719 29.90654182]
[30.46728897 23.27102852]
[24.48598099 30.18691635]
[30.46728897 23.27102852]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.84112167 24.67289734]
[23.83177567 29.81308365]
[30.46728897 25.70093536]
[22.99065399 29.71962738]
[25.60747719 29.90654182]
[30.46728897 23.27102852]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.84112167 24.67289734]
[23.83177567 29.81308365]
[30.46728897 25.70093536]
[22.99065399 29.71962738]
[25.60747719 29.90654182]
[30.46728897 23.27102852]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.84112167 24.67289734]
[23.83177567 29.81308365]
[30.46728897 25.70093536]
[22.99065399 29.71962738]
[25.60747719 29.90654182]
[30.46728897 23.27102852]
[27.75700951 30.46728897]
[30.46728897 23.27102852]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.84112167 24.67289734]
[23.83177567 29.81308365]
[30.46728897 25.70093536]
[22.99065399 29.71962738]
[25.60747719 29.90654182]
[30.46728897 23.27102852]
[24.48598099 30.18691635]
[30.46728897 23.27102852]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.84112167 24.67289734]
[22.99065399 29.71962738]
[27.75700951 30.46728897]
[30.46728897 23.27102852]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.84112167 24.67289734]
[23.83177567 29.81308365]
[30.46728897 25.70093536]
[22.99065399 29.71962738]
[24.48598099 30.18691635]
[30.46728897 23.27102852]
[24.48598099 30.18691635]
[30.46728897 23.27102852]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.84112167 24.67289734]
[23.83177567 29.81308365]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.84112167 24.67289734]
[23.83177567 29.81308365]
[30.46728897 25.70093536]
[22.99065399 29.71962738]
[25.60747719 29.90654182]
[30.46728897 23.27102852]
[24.48598099 30.18691635]
[30.46728897 23.27102852]
[27.75700951 30.46728897]
