<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.14018631]
[33.64485931 21.96261597]
[33.27102661 25.51401901]
[22.42990685 32.89719391]
[30.46728897 32.99065399]
[33.64485931 21.96261597]
[30.46728897 32.99065399]
[33.64485931 21.96261597]
[33.27102661 25.51401901]
[22.42990685 32.89719391]
[32.89719391 27.47663498]
[22.6168232  32.42990875]
[27.66355133 32.42990875]
[32.89719391 22.33644867]
[32.89719391 27.47663498]
[22.6168232  32.42990875]
[26.16822433 33.08411407]
[32.89719391 22.33644867]
[26.16822433 33.08411407]
[32.89719391 22.33644867]
[30.46728897 32.99065399]
[31.02803802 22.24299049]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.65420532 25.42056084]
[22.52336502 30.56074905]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.65420532 25.42056084]
[22.52336502 30.56074905]
[30.46728897 26.82242966]
[22.80373764 29.81308365]
[27.47663498 29.81308365]
[30.7476635  22.71028137]
[30.46728897 26.82242966]
[22.80373764 29.81308365]
[27.47663498 29.81308365]
[30.7476635  22.71028137]
[25.98130798 30.09345818]
[30.7476635  22.71028137]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.65420532 25.42056084]
[22.80373764 29.81308365]
[28.87850571 30.7476635 ]
[30.7476635  22.71028137]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.65420532 25.42056084]
[22.52336502 30.56074905]
[30.46728897 26.82242966]
[22.80373764 29.81308365]
[27.47663498 29.81308365]
[30.7476635  22.71028137]
[25.98130798 30.09345818]
[30.7476635  22.71028137]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.65420532 25.42056084]
[22.80373764 29.81308365]
[28.87850571 30.7476635 ]
[30.7476635  22.71028137]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.65420532 25.42056084]
[22.52336502 30.56074905]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 23.92523384]
[22.52336502 30.56074905]
[30.46728897 26.82242966]
[22.80373764 29.81308365]
[27.47663498 29.81308365]
[30.7476635  22.71028137]
[30.46728897 26.82242966]
[22.80373764 29.81308365]
[27.47663498 29.81308365]
[30.7476635  22.71028137]
[25.98130798 30.09345818]
[30.7476635  22.71028137]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.65420532 25.42056084]
[22.52336502 30.56074905]
[30.46728897 26.82242966]
[22.80373764 29.81308365]
[27.47663498 29.81308365]
[30.7476635  22.71028137]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.65420532 25.42056084]
[22.52336502 30.56074905]
[30.46728897 26.82242966]
[22.80373764 29.81308365]
[27.47663498 29.81308365]
[30.7476635  22.71028137]
[28.87850571 30.7476635 ]
[30.7476635  22.71028137]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.65420532 25.42056084]
[22.52336502 30.56074905]
[30.46728897 26.82242966]
[22.80373764 29.81308365]
[27.47663498 29.81308365]
[30.7476635  22.71028137]
[25.98130798 30.09345818]
[30.7476635  22.71028137]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.65420532 25.42056084]
[22.52336502 30.56074905]
[30.46728897 26.82242966]
[22.80373764 29.81308365]
[27.47663498 29.81308365]
[30.7476635  22.71028137]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.65420532 25.42056084]
[22.52336502 30.56074905]
[30.46728897 26.82242966]
[22.80373764 29.81308365]
[27.47663498 29.81308365]
[30.7476635  22.71028137]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.65420532 25.42056084]
[22.52336502 30.56074905]
[30.46728897 26.82242966]
[22.80373764 29.81308365]
[27.47663498 29.81308365]
[30.7476635  22.71028137]
[28.87850571 30.7476635 ]
[30.7476635  22.71028137]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.65420532 25.42056084]
[22.52336502 30.56074905]
[30.46728897 26.82242966]
[22.80373764 29.81308365]
[27.47663498 29.81308365]
[30.7476635  22.71028137]
[25.98130798 30.09345818]
[30.7476635  22.71028137]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.65420532 25.42056084]
[22.80373764 29.81308365]
[28.87850571 30.7476635 ]
[30.7476635  22.71028137]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.65420532 25.42056084]
[22.52336502 30.56074905]
[30.46728897 26.82242966]
[22.80373764 29.81308365]
[25.98130798 30.09345818]
[30.7476635  22.71028137]
[25.98130798 30.09345818]
[30.7476635  22.71028137]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.65420532 25.42056084]
[22.52336502 30.56074905]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.65420532 25.42056084]
[22.52336502 30.56074905]
[30.46728897 26.82242966]
[22.80373764 29.81308365]
[27.47663498 29.81308365]
[30.7476635  22.71028137]
[25.98130798 30.09345818]
[30.7476635  22.71028137]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.65420532 25.42056084]
[22.52336502 30.56074905]
[30.46728897 26.82242966]
[22.80373764 29.81308365]
[27.47663498 29.81308365]
[30.7476635  22.71028137]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 23.92523384]
[22.52336502 30.56074905]
[30.46728897 26.82242966]
[22.80373764 29.81308365]
[27.47663498 29.81308365]
[30.7476635  22.71028137]
[30.46728897 26.82242966]
[22.80373764 29.81308365]
[27.47663498 29.81308365]
[30.7476635  22.71028137]
[25.98130798 30.09345818]
[30.7476635  22.71028137]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.65420532 25.42056084]
[22.52336502 30.56074905]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.65420532 25.42056084]
[22.80373764 29.81308365]
[30.46728897 26.82242966]
[22.80373764 29.81308365]
[27.47663498 29.81308365]
[30.7476635  22.71028137]
[25.98130798 30.09345818]
[30.7476635  22.71028137]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.65420532 25.42056084]
[22.52336502 30.56074905]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 23.92523384]
[22.52336502 30.56074905]
[30.46728897 26.82242966]
[22.80373764 29.81308365]
[27.47663498 29.81308365]
[30.7476635  22.71028137]
[30.46728897 26.82242966]
[22.80373764 29.81308365]
[27.47663498 29.81308365]
[30.7476635  22.71028137]
[28.87850571 30.7476635 ]
[30.7476635  22.71028137]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.65420532 25.42056084]
[22.52336502 30.56074905]
[30.46728897 26.82242966]
[22.80373764 29.81308365]
[27.47663498 29.81308365]
[30.7476635  22.71028137]
[25.98130798 30.09345818]
[30.7476635  22.71028137]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.65420532 25.42056084]
[22.52336502 30.56074905]
[30.46728897 26.82242966]
[22.80373764 29.81308365]
[27.47663498 29.81308365]
[30.7476635  22.71028137]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.65420532 25.42056084]
[22.52336502 30.56074905]
[30.46728897 26.82242966]
[22.80373764 29.81308365]
[27.47663498 29.81308365]
[30.7476635  22.71028137]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.65420532 25.42056084]
[22.52336502 30.56074905]
[30.46728897 26.82242966]
[22.80373764 29.81308365]
[27.47663498 29.81308365]
[30.7476635  22.71028137]
[28.87850571 30.7476635 ]
[30.7476635  22.71028137]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.65420532 25.42056084]
[22.52336502 30.56074905]
[30.46728897 26.82242966]
[22.80373764 29.81308365]
[27.47663498 29.81308365]
[30.7476635  22.71028137]
[25.98130798 30.09345818]
[30.7476635  22.71028137]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.65420532 25.42056084]
[22.80373764 29.81308365]
[28.87850571 30.7476635 ]
[30.7476635  22.71028137]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.65420532 25.42056084]
[22.52336502 30.56074905]
[30.46728897 26.82242966]
[22.80373764 29.81308365]
[25.98130798 30.09345818]
[30.7476635  22.71028137]
[25.98130798 30.09345818]
[30.7476635  22.71028137]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.65420532 25.42056084]
[22.52336502 30.56074905]
[28.87850571 30.7476635 ]
[31.02803802 22.24299049]
[30.65420532 25.42056084]
[22.52336502 30.56074905]
[30.46728897 26.82242966]
[22.80373764 29.81308365]
[27.47663498 29.81308365]
[30.7476635  22.71028137]
[25.98130798 30.09345818]
[30.7476635  22.71028137]
[28.87850571 30.7476635 ]
