<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.70093536]
[22.6168232  31.96261597]
[25.98130798 31.40186882]
[32.33644867 22.24299049]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[31.40186882 25.79439163]
[23.55140114 31.8691597 ]
[30.65420532 28.03738403]
[22.6168232  31.96261597]
[25.98130798 31.40186882]
[32.33644867 22.24299049]
[27.75700951 32.52336502]
[32.33644867 22.24299049]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[31.40186882 25.79439163]
[23.55140114 31.8691597 ]
[30.65420532 28.03738403]
[22.6168232  31.96261597]
[25.98130798 31.40186882]
[32.33644867 22.24299049]
[24.48598099 31.8691597 ]
[32.33644867 22.24299049]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[31.40186882 25.79439163]
[22.6168232  31.96261597]
[27.75700951 32.52336502]
[32.33644867 22.24299049]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[31.40186882 25.79439163]
[23.55140114 31.8691597 ]
[30.65420532 28.03738403]
[22.6168232  31.96261597]
[24.48598099 31.8691597 ]
[32.33644867 22.24299049]
[24.48598099 31.8691597 ]
[32.33644867 22.24299049]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[31.40186882 25.79439163]
[23.55140114 31.8691597 ]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[31.40186882 25.79439163]
[23.55140114 31.8691597 ]
[30.65420532 28.03738403]
[22.6168232  31.96261597]
[25.98130798 31.40186882]
[32.33644867 22.24299049]
[24.48598099 31.8691597 ]
[32.33644867 22.24299049]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[31.40186882 25.79439163]
[23.55140114 31.8691597 ]
[30.65420532 28.03738403]
[22.6168232  31.96261597]
[25.98130798 31.40186882]
[32.33644867 22.24299049]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[30.7476635  24.11215019]
[23.55140114 31.8691597 ]
[30.65420532 28.03738403]
[22.6168232  31.96261597]
[25.98130798 31.40186882]
[32.33644867 22.24299049]
[30.65420532 28.03738403]
[22.6168232  31.96261597]
[25.98130798 31.40186882]
[32.33644867 22.24299049]
[24.48598099 31.8691597 ]
[32.33644867 22.24299049]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[31.40186882 25.79439163]
[23.55140114 31.8691597 ]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[31.40186882 25.79439163]
[22.6168232  31.96261597]
[30.65420532 28.03738403]
[22.6168232  31.96261597]
[25.98130798 31.40186882]
[32.33644867 22.24299049]
[24.48598099 31.8691597 ]
[32.33644867 22.24299049]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[31.40186882 25.79439163]
[23.55140114 31.8691597 ]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[30.7476635  24.11215019]
[23.55140114 31.8691597 ]
[30.65420532 28.03738403]
[22.6168232  31.96261597]
[25.98130798 31.40186882]
[32.33644867 22.24299049]
[30.65420532 28.03738403]
[22.6168232  31.96261597]
[25.98130798 31.40186882]
[32.33644867 22.24299049]
[27.75700951 32.52336502]
[32.33644867 22.24299049]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[31.40186882 25.79439163]
[23.55140114 31.8691597 ]
[30.65420532 28.03738403]
[22.6168232  31.96261597]
[25.98130798 31.40186882]
[32.33644867 22.24299049]
[24.48598099 31.8691597 ]
[32.33644867 22.24299049]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[31.40186882 25.79439163]
[23.55140114 31.8691597 ]
[30.65420532 28.03738403]
[22.6168232  31.96261597]
[25.98130798 31.40186882]
[32.33644867 22.24299049]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[31.40186882 25.79439163]
[23.55140114 31.8691597 ]
[30.65420532 28.03738403]
[22.6168232  31.96261597]
[25.98130798 31.40186882]
[32.33644867 22.24299049]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[31.40186882 25.79439163]
[23.55140114 31.8691597 ]
[30.65420532 28.03738403]
[22.6168232  31.96261597]
[25.98130798 31.40186882]
[32.33644867 22.24299049]
[27.75700951 32.52336502]
[32.33644867 22.24299049]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[31.40186882 25.79439163]
[23.55140114 31.8691597 ]
[30.65420532 28.03738403]
[22.6168232  31.96261597]
[25.98130798 31.40186882]
[32.33644867 22.24299049]
[24.48598099 31.8691597 ]
[32.33644867 22.24299049]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[31.40186882 25.79439163]
[22.6168232  31.96261597]
[27.75700951 32.52336502]
[32.33644867 22.24299049]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[31.40186882 25.79439163]
[23.55140114 31.8691597 ]
[30.65420532 28.03738403]
[22.6168232  31.96261597]
[24.48598099 31.8691597 ]
[32.33644867 22.24299049]
[24.48598099 31.8691597 ]
[32.33644867 22.24299049]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[31.40186882 25.79439163]
[23.55140114 31.8691597 ]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[31.40186882 25.79439163]
[23.55140114 31.8691597 ]
[30.65420532 28.03738403]
[22.6168232  31.96261597]
[25.98130798 31.40186882]
[32.33644867 22.24299049]
[24.48598099 31.8691597 ]
[32.33644867 22.24299049]
[27.75700951 32.52336502]
