<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.10280418]
[30.09345818 25.14018631]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[31.02803802 25.23364449]
[21.8691597  30.56074905]
[27.19626236 30.28037262]
[30.09345818 25.14018631]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[31.02803802 25.23364449]
[21.96261597 30.7476635 ]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[30.         25.51401901]
[21.96261597 30.7476635 ]
[30.7476635  28.41121483]
[21.8691597  30.56074905]
[24.85981369 30.        ]
[30.09345818 25.14018631]
[30.7476635  28.41121483]
[21.8691597  30.56074905]
[24.85981369 30.        ]
[30.09345818 25.14018631]
[23.73831749 30.        ]
[30.09345818 25.14018631]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[31.02803802 25.23364449]
[21.96261597 30.7476635 ]
[30.7476635  28.41121483]
[21.8691597  30.56074905]
[24.85981369 30.        ]
[30.09345818 25.14018631]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[31.02803802 25.23364449]
[21.96261597 30.7476635 ]
[30.7476635  28.41121483]
[21.8691597  30.56074905]
[24.85981369 30.        ]
[30.09345818 25.14018631]
[27.19626236 30.28037262]
[30.09345818 25.14018631]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[31.02803802 25.23364449]
[21.96261597 30.7476635 ]
[30.7476635  28.41121483]
[21.8691597  30.56074905]
[24.85981369 30.        ]
[30.09345818 25.14018631]
[23.73831749 30.        ]
[30.09345818 25.14018631]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[31.02803802 25.23364449]
[21.96261597 30.7476635 ]
[30.7476635  28.41121483]
[21.8691597  30.56074905]
[24.85981369 30.        ]
[30.09345818 25.14018631]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[31.02803802 25.23364449]
[21.96261597 30.7476635 ]
[30.7476635  28.41121483]
[21.8691597  30.56074905]
[24.85981369 30.        ]
[30.09345818 25.14018631]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[31.02803802 25.23364449]
[21.96261597 30.7476635 ]
[30.7476635  28.41121483]
[21.8691597  30.56074905]
[24.85981369 30.        ]
[30.09345818 25.14018631]
[27.19626236 30.28037262]
[30.09345818 25.14018631]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[31.02803802 25.23364449]
[21.96261597 30.7476635 ]
[30.7476635  28.41121483]
[21.8691597  30.56074905]
[24.85981369 30.        ]
[30.09345818 25.14018631]
[23.73831749 30.        ]
[30.09345818 25.14018631]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[31.02803802 25.23364449]
[21.8691597  30.56074905]
[27.19626236 30.28037262]
[30.09345818 25.14018631]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[31.02803802 25.23364449]
[21.96261597 30.7476635 ]
[30.7476635  28.41121483]
[21.8691597  30.56074905]
[23.73831749 30.        ]
[30.09345818 25.14018631]
[23.73831749 30.        ]
[30.09345818 25.14018631]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[31.02803802 25.23364449]
[21.96261597 30.7476635 ]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[31.02803802 25.23364449]
[21.96261597 30.7476635 ]
[30.7476635  28.41121483]
[21.8691597  30.56074905]
[24.85981369 30.        ]
[30.09345818 25.14018631]
[23.73831749 30.        ]
[30.09345818 25.14018631]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[31.02803802 25.23364449]
[21.96261597 30.7476635 ]
[30.7476635  28.41121483]
[21.8691597  30.56074905]
[24.85981369 30.        ]
[30.09345818 25.14018631]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[30.         25.51401901]
[21.96261597 30.7476635 ]
[30.7476635  28.41121483]
[21.8691597  30.56074905]
[24.85981369 30.        ]
[30.09345818 25.14018631]
[30.7476635  28.41121483]
[21.8691597  30.56074905]
[24.85981369 30.        ]
[30.09345818 25.14018631]
[23.73831749 30.        ]
[30.09345818 25.14018631]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[31.02803802 25.23364449]
[21.96261597 30.7476635 ]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[31.02803802 25.23364449]
[21.8691597  30.56074905]
[30.7476635  28.41121483]
[21.8691597  30.56074905]
[24.85981369 30.        ]
[30.09345818 25.14018631]
[23.73831749 30.        ]
[30.09345818 25.14018631]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[31.02803802 25.23364449]
[21.96261597 30.7476635 ]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[30.         25.51401901]
[21.96261597 30.7476635 ]
[30.7476635  28.41121483]
[21.8691597  30.56074905]
[24.85981369 30.        ]
[30.09345818 25.14018631]
[30.7476635  28.41121483]
[21.8691597  30.56074905]
[24.85981369 30.        ]
[30.09345818 25.14018631]
[27.19626236 30.28037262]
[30.09345818 25.14018631]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[31.02803802 25.23364449]
[21.96261597 30.7476635 ]
[30.7476635  28.41121483]
[21.8691597  30.56074905]
[24.85981369 30.        ]
[30.09345818 25.14018631]
[23.73831749 30.        ]
[30.09345818 25.14018631]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[31.02803802 25.23364449]
[21.96261597 30.7476635 ]
[30.7476635  28.41121483]
[21.8691597  30.56074905]
[24.85981369 30.        ]
[30.09345818 25.14018631]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[31.02803802 25.23364449]
[21.96261597 30.7476635 ]
[30.7476635  28.41121483]
[21.8691597  30.56074905]
[24.85981369 30.        ]
[30.09345818 25.14018631]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[31.02803802 25.23364449]
[21.96261597 30.7476635 ]
[30.7476635  28.41121483]
[21.8691597  30.56074905]
[24.85981369 30.        ]
[30.09345818 25.14018631]
[27.19626236 30.28037262]
[30.09345818 25.14018631]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[31.02803802 25.23364449]
[21.96261597 30.7476635 ]
[30.7476635  28.41121483]
[21.8691597  30.56074905]
[24.85981369 30.        ]
[30.09345818 25.14018631]
[23.73831749 30.        ]
[30.09345818 25.14018631]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[31.02803802 25.23364449]
[21.8691597  30.56074905]
[27.19626236 30.28037262]
[30.09345818 25.14018631]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[31.02803802 25.23364449]
[21.96261597 30.7476635 ]
[30.7476635  28.41121483]
[21.8691597  30.56074905]
[23.73831749 30.        ]
[30.09345818 25.14018631]
[23.73831749 30.        ]
[30.09345818 25.14018631]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[31.02803802 25.23364449]
[21.96261597 30.7476635 ]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[31.02803802 25.23364449]
[21.96261597 30.7476635 ]
[30.7476635  28.41121483]
[21.8691597  30.56074905]
[24.85981369 30.        ]
[30.09345818 25.14018631]
[23.73831749 30.        ]
[30.09345818 25.14018631]
[27.19626236 30.28037262]
