<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 25.60747719]
[24.01869202 31.68224335]
[29.2523365  31.30841064]
[31.40186882 21.495327  ]
[29.2523365  31.30841064]
[31.40186882 21.495327  ]
[32.71028137 25.88784981]
[24.01869202 31.68224335]
[31.30841064 27.10280418]
[22.89719582 31.40186882]
[26.82242966 31.12149429]
[30.93457985 21.68224335]
[31.30841064 27.10280418]
[22.89719582 31.40186882]
[26.07476616 30.93457985]
[30.93457985 21.68224335]
[26.07476616 30.93457985]
[30.93457985 21.68224335]
[29.2523365  31.30841064]
[30.3738327 21.1214962]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[31.12149429 25.14018631]
[23.64485931 30.93457985]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[31.12149429 25.14018631]
[23.64485931 30.93457985]
[30.46728897 26.26168251]
[22.6168232 29.6261673]
[26.44859695 28.78504562]
[30.3738327  21.30841064]
[30.46728897 26.26168251]
[22.6168232 29.6261673]
[26.44859695 28.78504562]
[30.3738327  21.30841064]
[25.23364449 29.34579468]
[30.3738327  21.30841064]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[31.12149429 25.14018631]
[22.6168232 29.6261673]
[28.1308403  30.18691635]
[30.3738327  21.30841064]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[31.12149429 25.14018631]
[23.64485931 30.93457985]
[30.46728897 26.26168251]
[22.6168232 29.6261673]
[26.44859695 28.78504562]
[30.3738327  21.30841064]
[25.23364449 29.34579468]
[30.3738327  21.30841064]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[31.12149429 25.14018631]
[22.6168232 29.6261673]
[28.1308403  30.18691635]
[30.3738327  21.30841064]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[31.12149429 25.14018631]
[23.64485931 30.93457985]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[30.7476635  23.45794296]
[23.64485931 30.93457985]
[30.46728897 26.26168251]
[22.6168232 29.6261673]
[26.44859695 28.78504562]
[30.3738327  21.30841064]
[30.46728897 26.26168251]
[22.6168232 29.6261673]
[26.44859695 28.78504562]
[30.3738327  21.30841064]
[25.23364449 29.34579468]
[30.3738327  21.30841064]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[31.12149429 25.14018631]
[23.64485931 30.93457985]
[30.46728897 26.26168251]
[22.6168232 29.6261673]
[26.44859695 28.78504562]
[30.3738327  21.30841064]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[31.12149429 25.14018631]
[23.64485931 30.93457985]
[30.46728897 26.26168251]
[22.6168232 29.6261673]
[26.44859695 28.78504562]
[30.3738327  21.30841064]
[28.1308403  30.18691635]
[30.3738327  21.30841064]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[31.12149429 25.14018631]
[23.64485931 30.93457985]
[30.46728897 26.26168251]
[22.6168232 29.6261673]
[26.44859695 28.78504562]
[30.3738327  21.30841064]
[25.23364449 29.34579468]
[30.3738327  21.30841064]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[31.12149429 25.14018631]
[23.64485931 30.93457985]
[30.46728897 26.26168251]
[22.6168232 29.6261673]
[26.44859695 28.78504562]
[30.3738327  21.30841064]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[31.12149429 25.14018631]
[23.64485931 30.93457985]
[30.46728897 26.26168251]
[22.6168232 29.6261673]
[26.44859695 28.78504562]
[30.3738327  21.30841064]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[31.12149429 25.14018631]
[23.64485931 30.93457985]
[30.46728897 26.26168251]
[22.6168232 29.6261673]
[26.44859695 28.78504562]
[30.3738327  21.30841064]
[28.1308403  30.18691635]
[30.3738327  21.30841064]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[31.12149429 25.14018631]
[23.64485931 30.93457985]
[30.46728897 26.26168251]
[22.6168232 29.6261673]
[26.44859695 28.78504562]
[30.3738327  21.30841064]
[25.23364449 29.34579468]
[30.3738327  21.30841064]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[31.12149429 25.14018631]
[22.6168232 29.6261673]
[28.1308403  30.18691635]
[30.3738327  21.30841064]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[31.12149429 25.14018631]
[23.64485931 30.93457985]
[30.46728897 26.26168251]
[22.6168232 29.6261673]
[25.23364449 29.34579468]
[30.3738327  21.30841064]
[25.23364449 29.34579468]
[30.3738327  21.30841064]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[31.12149429 25.14018631]
[23.64485931 30.93457985]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[31.12149429 25.14018631]
[23.64485931 30.93457985]
[30.46728897 26.26168251]
[22.6168232 29.6261673]
[26.44859695 28.78504562]
[30.3738327  21.30841064]
[25.23364449 29.34579468]
[30.3738327  21.30841064]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[31.12149429 25.14018631]
[23.64485931 30.93457985]
[30.46728897 26.26168251]
[22.6168232 29.6261673]
[26.44859695 28.78504562]
[30.3738327  21.30841064]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[30.7476635  23.45794296]
[23.64485931 30.93457985]
[30.46728897 26.26168251]
[22.6168232 29.6261673]
[26.44859695 28.78504562]
[30.3738327  21.30841064]
[30.46728897 26.26168251]
[22.6168232 29.6261673]
[26.44859695 28.78504562]
[30.3738327  21.30841064]
[25.23364449 29.34579468]
[30.3738327  21.30841064]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[31.12149429 25.14018631]
[23.64485931 30.93457985]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[31.12149429 25.14018631]
[22.6168232 29.6261673]
[30.46728897 26.26168251]
[22.6168232 29.6261673]
[26.44859695 28.78504562]
[30.3738327  21.30841064]
[25.23364449 29.34579468]
[30.3738327  21.30841064]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[31.12149429 25.14018631]
[23.64485931 30.93457985]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[30.7476635  23.45794296]
[23.64485931 30.93457985]
[30.46728897 26.26168251]
[22.6168232 29.6261673]
[26.44859695 28.78504562]
[30.3738327  21.30841064]
[30.46728897 26.26168251]
[22.6168232 29.6261673]
[26.44859695 28.78504562]
[30.3738327  21.30841064]
[28.1308403  30.18691635]
[30.3738327  21.30841064]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[31.12149429 25.14018631]
[23.64485931 30.93457985]
[30.46728897 26.26168251]
[22.6168232 29.6261673]
[26.44859695 28.78504562]
[30.3738327  21.30841064]
[25.23364449 29.34579468]
[30.3738327  21.30841064]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[31.12149429 25.14018631]
[23.64485931 30.93457985]
[30.46728897 26.26168251]
[22.6168232 29.6261673]
[26.44859695 28.78504562]
[30.3738327  21.30841064]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[31.12149429 25.14018631]
[23.64485931 30.93457985]
[30.46728897 26.26168251]
[22.6168232 29.6261673]
[26.44859695 28.78504562]
[30.3738327  21.30841064]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[31.12149429 25.14018631]
[23.64485931 30.93457985]
[30.46728897 26.26168251]
[22.6168232 29.6261673]
[26.44859695 28.78504562]
[30.3738327  21.30841064]
[28.1308403  30.18691635]
[30.3738327  21.30841064]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[31.12149429 25.14018631]
[23.64485931 30.93457985]
[30.46728897 26.26168251]
[22.6168232 29.6261673]
[26.44859695 28.78504562]
[30.3738327  21.30841064]
[25.23364449 29.34579468]
[30.3738327  21.30841064]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[31.12149429 25.14018631]
[22.6168232 29.6261673]
[28.1308403  30.18691635]
[30.3738327  21.30841064]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[31.12149429 25.14018631]
[23.64485931 30.93457985]
[30.46728897 26.26168251]
[22.6168232 29.6261673]
[25.23364449 29.34579468]
[30.3738327  21.30841064]
[25.23364449 29.34579468]
[30.3738327  21.30841064]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[31.12149429 25.14018631]
[23.64485931 30.93457985]
[28.1308403  30.18691635]
[30.3738327 21.1214962]
[31.12149429 25.14018631]
[23.64485931 30.93457985]
[30.46728897 26.26168251]
[22.6168232 29.6261673]
[26.44859695 28.78504562]
[30.3738327  21.30841064]
[25.23364449 29.34579468]
[30.3738327  21.30841064]
[28.1308403  30.18691635]
