<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.26168251]
[31.8691597  25.98130798]
[21.02803802 32.05607605]
[31.68224335 27.47663498]
[20.84112167 31.21495438]
[25.42056084 32.61682129]
[32.89719391 23.27102852]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[31.8691597  25.98130798]
[21.02803802 32.05607605]
[31.68224335 27.47663498]
[20.84112167 31.21495438]
[25.42056084 32.61682129]
[32.89719391 23.27102852]
[26.26168251 32.14953232]
[32.89719391 23.27102852]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[31.8691597  25.98130798]
[21.02803802 32.05607605]
[31.68224335 27.47663498]
[20.84112167 31.21495438]
[25.42056084 32.61682129]
[32.89719391 23.27102852]
[23.08411217 32.42990875]
[32.89719391 23.27102852]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[31.8691597  25.98130798]
[21.02803802 32.05607605]
[31.68224335 27.47663498]
[20.84112167 31.21495438]
[25.42056084 32.61682129]
[32.89719391 23.27102852]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[31.8691597  25.98130798]
[21.02803802 32.05607605]
[31.68224335 27.47663498]
[20.84112167 31.21495438]
[25.42056084 32.61682129]
[32.89719391 23.27102852]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[31.8691597  25.98130798]
[21.02803802 32.05607605]
[31.68224335 27.47663498]
[20.84112167 31.21495438]
[25.42056084 32.61682129]
[32.89719391 23.27102852]
[26.26168251 32.14953232]
[32.89719391 23.27102852]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[31.8691597  25.98130798]
[21.02803802 32.05607605]
[31.68224335 27.47663498]
[20.84112167 31.21495438]
[25.42056084 32.61682129]
[32.89719391 23.27102852]
[23.08411217 32.42990875]
[32.89719391 23.27102852]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[31.8691597  25.98130798]
[20.84112167 31.21495438]
[26.26168251 32.14953232]
[32.89719391 23.27102852]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[31.8691597  25.98130798]
[21.02803802 32.05607605]
[31.68224335 27.47663498]
[20.84112167 31.21495438]
[23.08411217 32.42990875]
[32.89719391 23.27102852]
[23.08411217 32.42990875]
[32.89719391 23.27102852]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[31.8691597  25.98130798]
[21.02803802 32.05607605]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[31.8691597  25.98130798]
[21.02803802 32.05607605]
[31.68224335 27.47663498]
[20.84112167 31.21495438]
[25.42056084 32.61682129]
[32.89719391 23.27102852]
[23.08411217 32.42990875]
[32.89719391 23.27102852]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[31.8691597  25.98130798]
[21.02803802 32.05607605]
[31.68224335 27.47663498]
[20.84112167 31.21495438]
[25.42056084 32.61682129]
[32.89719391 23.27102852]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[30.28037262 24.95326996]
[21.02803802 32.05607605]
[31.68224335 27.47663498]
[20.84112167 31.21495438]
[25.42056084 32.61682129]
[32.89719391 23.27102852]
[31.68224335 27.47663498]
[20.84112167 31.21495438]
[25.42056084 32.61682129]
[32.89719391 23.27102852]
[23.08411217 32.42990875]
[32.89719391 23.27102852]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[31.8691597  25.98130798]
[21.02803802 32.05607605]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[31.8691597  25.98130798]
[20.84112167 31.21495438]
[31.68224335 27.47663498]
[20.84112167 31.21495438]
[25.42056084 32.61682129]
[32.89719391 23.27102852]
[23.08411217 32.42990875]
[32.89719391 23.27102852]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[31.8691597  25.98130798]
[21.02803802 32.05607605]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[30.28037262 24.95326996]
[21.02803802 32.05607605]
[31.68224335 27.47663498]
[20.84112167 31.21495438]
[25.42056084 32.61682129]
[32.89719391 23.27102852]
[31.68224335 27.47663498]
[20.84112167 31.21495438]
[25.42056084 32.61682129]
[32.89719391 23.27102852]
[26.26168251 32.14953232]
[32.89719391 23.27102852]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[31.8691597  25.98130798]
[21.02803802 32.05607605]
[31.68224335 27.47663498]
[20.84112167 31.21495438]
[25.42056084 32.61682129]
[32.89719391 23.27102852]
[23.08411217 32.42990875]
[32.89719391 23.27102852]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[31.8691597  25.98130798]
[21.02803802 32.05607605]
[31.68224335 27.47663498]
[20.84112167 31.21495438]
[25.42056084 32.61682129]
[32.89719391 23.27102852]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[31.8691597  25.98130798]
[21.02803802 32.05607605]
[31.68224335 27.47663498]
[20.84112167 31.21495438]
[25.42056084 32.61682129]
[32.89719391 23.27102852]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[31.8691597  25.98130798]
[21.02803802 32.05607605]
[31.68224335 27.47663498]
[20.84112167 31.21495438]
[25.42056084 32.61682129]
[32.89719391 23.27102852]
[26.26168251 32.14953232]
[32.89719391 23.27102852]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[31.8691597  25.98130798]
[21.02803802 32.05607605]
[31.68224335 27.47663498]
[20.84112167 31.21495438]
[25.42056084 32.61682129]
[32.89719391 23.27102852]
[23.08411217 32.42990875]
[32.89719391 23.27102852]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[31.8691597  25.98130798]
[20.84112167 31.21495438]
[26.26168251 32.14953232]
[32.89719391 23.27102852]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[31.8691597  25.98130798]
[21.02803802 32.05607605]
[31.68224335 27.47663498]
[20.84112167 31.21495438]
[23.08411217 32.42990875]
[32.89719391 23.27102852]
[23.08411217 32.42990875]
[32.89719391 23.27102852]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[31.8691597  25.98130798]
[21.02803802 32.05607605]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[31.8691597  25.98130798]
[21.02803802 32.05607605]
[31.68224335 27.47663498]
[20.84112167 31.21495438]
[25.42056084 32.61682129]
[32.89719391 23.27102852]
[23.08411217 32.42990875]
[32.89719391 23.27102852]
[26.26168251 32.14953232]
