<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.60747719]
[30.         27.47663498]
[22.6168232  30.56074905]
[25.04673004 31.21495438]
[31.30841064 21.8691597 ]
[30.         27.47663498]
[22.6168232  30.56074905]
[25.04673004 31.21495438]
[31.30841064 21.8691597 ]
[24.76635551 31.77569962]
[31.30841064 21.8691597 ]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.7476635  25.51401901]
[22.80373764 30.65420532]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.7476635  25.51401901]
[22.6168232  30.56074905]
[30.         27.47663498]
[22.6168232  30.56074905]
[25.04673004 31.21495438]
[31.30841064 21.8691597 ]
[24.76635551 31.77569962]
[31.30841064 21.8691597 ]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.7476635  25.51401901]
[22.80373764 30.65420532]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.         24.48598099]
[22.80373764 30.65420532]
[30.         27.47663498]
[22.6168232  30.56074905]
[25.04673004 31.21495438]
[31.30841064 21.8691597 ]
[30.         27.47663498]
[22.6168232  30.56074905]
[25.04673004 31.21495438]
[31.30841064 21.8691597 ]
[28.31775665 31.495327  ]
[31.30841064 21.8691597 ]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.7476635  25.51401901]
[22.80373764 30.65420532]
[30.         27.47663498]
[22.6168232  30.56074905]
[25.04673004 31.21495438]
[31.30841064 21.8691597 ]
[24.76635551 31.77569962]
[31.30841064 21.8691597 ]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.7476635  25.51401901]
[22.80373764 30.65420532]
[30.         27.47663498]
[22.6168232  30.56074905]
[25.04673004 31.21495438]
[31.30841064 21.8691597 ]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.7476635  25.51401901]
[22.80373764 30.65420532]
[30.         27.47663498]
[22.6168232  30.56074905]
[25.04673004 31.21495438]
[31.30841064 21.8691597 ]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.7476635  25.51401901]
[22.80373764 30.65420532]
[30.         27.47663498]
[22.6168232  30.56074905]
[25.04673004 31.21495438]
[31.30841064 21.8691597 ]
[28.31775665 31.495327  ]
[31.30841064 21.8691597 ]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.7476635  25.51401901]
[22.80373764 30.65420532]
[30.         27.47663498]
[22.6168232  30.56074905]
[25.04673004 31.21495438]
[31.30841064 21.8691597 ]
[24.76635551 31.77569962]
[31.30841064 21.8691597 ]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.7476635  25.51401901]
[22.6168232  30.56074905]
[28.31775665 31.495327  ]
[31.30841064 21.8691597 ]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.7476635  25.51401901]
[22.80373764 30.65420532]
[30.         27.47663498]
[22.6168232  30.56074905]
[24.76635551 31.77569962]
[31.30841064 21.8691597 ]
[24.76635551 31.77569962]
[31.30841064 21.8691597 ]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.7476635  25.51401901]
[22.80373764 30.65420532]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.7476635  25.51401901]
[22.80373764 30.65420532]
[30.         27.47663498]
[22.6168232  30.56074905]
[25.04673004 31.21495438]
[31.30841064 21.8691597 ]
[24.76635551 31.77569962]
[31.30841064 21.8691597 ]
[28.31775665 31.495327  ]
