<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 27.94392586]
[33.27102661 25.98130798]
[22.80373764 32.80373764]
[32.42990875 27.47663498]
[22.6168232  32.71028137]
[25.79439163 32.61682129]
[32.61682129 23.55140114]
[28.78504562 32.89719391]
[32.61682129 23.55140114]
[28.78504562 32.89719391]
[32.71028137 22.6168232 ]
[33.27102661 25.98130798]
[22.80373764 32.80373764]
[32.42990875 27.47663498]
[22.6168232  32.71028137]
[25.79439163 32.61682129]
[32.61682129 23.55140114]
[25.04673004 32.61682129]
[32.61682129 23.55140114]
[28.78504562 32.89719391]
[32.71028137 22.6168232 ]
[33.27102661 25.98130798]
[22.6168232  32.71028137]
[28.78504562 32.89719391]
[32.61682129 23.55140114]
[28.78504562 32.89719391]
[32.71028137 22.6168232 ]
[33.27102661 25.98130798]
[22.80373764 32.80373764]
[32.42990875 27.47663498]
[22.6168232  32.71028137]
[25.79439163 32.61682129]
[32.61682129 23.55140114]
[25.04673004 32.61682129]
[32.61682129 23.55140114]
[28.78504562 32.89719391]
[32.71028137 22.6168232 ]
[33.27102661 25.98130798]
[22.6168232  32.71028137]
[28.78504562 32.89719391]
[32.61682129 23.55140114]
[28.78504562 32.89719391]
[32.71028137 22.6168232 ]
[33.27102661 25.98130798]
[22.80373764 32.80373764]
[28.78504562 32.89719391]
[32.71028137 22.6168232 ]
[28.78504562 32.89719391]
[32.71028137 22.6168232 ]
[33.27102661 25.98130798]
[22.80373764 32.80373764]
[32.42990875 27.47663498]
[22.6168232  32.71028137]
[25.79439163 32.61682129]
[32.61682129 23.55140114]
[32.42990875 27.47663498]
[22.6168232  32.71028137]
[25.04673004 32.61682129]
[32.61682129 23.55140114]
[25.04673004 32.61682129]
[32.61682129 23.55140114]
[28.78504562 32.89719391]
[30.93457985 22.05607414]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[30.93457985 24.95326996]
[22.33644867 30.09345818]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[30.93457985 24.95326996]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.14953232 30.56074905]
[25.23364449 30.65420532]
[31.40186882 23.08411217]
[30.46728897 25.98130798]
[22.14953232 30.56074905]
[25.23364449 30.65420532]
[31.40186882 23.08411217]
[24.39252281 30.93457985]
[31.40186882 23.08411217]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[30.93457985 24.95326996]
[22.14953232 30.56074905]
[27.66355133 30.46728897]
[31.40186882 23.08411217]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[30.93457985 24.95326996]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.14953232 30.56074905]
[25.23364449 30.65420532]
[31.40186882 23.08411217]
[24.39252281 30.93457985]
[31.40186882 23.08411217]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[30.93457985 24.95326996]
[22.14953232 30.56074905]
[27.66355133 30.46728897]
[31.40186882 23.08411217]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[30.93457985 24.95326996]
[22.33644867 30.09345818]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[29.81308365 23.55140114]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.14953232 30.56074905]
[25.23364449 30.65420532]
[31.40186882 23.08411217]
[30.46728897 25.98130798]
[22.14953232 30.56074905]
[25.23364449 30.65420532]
[31.40186882 23.08411217]
[24.39252281 30.93457985]
[31.40186882 23.08411217]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[30.93457985 24.95326996]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.14953232 30.56074905]
[25.23364449 30.65420532]
[31.40186882 23.08411217]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[30.93457985 24.95326996]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.14953232 30.56074905]
[25.23364449 30.65420532]
[31.40186882 23.08411217]
[27.66355133 30.46728897]
[31.40186882 23.08411217]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[30.93457985 24.95326996]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.14953232 30.56074905]
[25.23364449 30.65420532]
[31.40186882 23.08411217]
[24.39252281 30.93457985]
[31.40186882 23.08411217]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[30.93457985 24.95326996]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.14953232 30.56074905]
[25.23364449 30.65420532]
[31.40186882 23.08411217]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[30.93457985 24.95326996]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.14953232 30.56074905]
[25.23364449 30.65420532]
[31.40186882 23.08411217]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[30.93457985 24.95326996]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.14953232 30.56074905]
[25.23364449 30.65420532]
[31.40186882 23.08411217]
[27.66355133 30.46728897]
[31.40186882 23.08411217]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[30.93457985 24.95326996]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.14953232 30.56074905]
[25.23364449 30.65420532]
[31.40186882 23.08411217]
[24.39252281 30.93457985]
[31.40186882 23.08411217]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[30.93457985 24.95326996]
[22.14953232 30.56074905]
[27.66355133 30.46728897]
[31.40186882 23.08411217]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[30.93457985 24.95326996]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.14953232 30.56074905]
[24.39252281 30.93457985]
[31.40186882 23.08411217]
[24.39252281 30.93457985]
[31.40186882 23.08411217]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[30.93457985 24.95326996]
[22.33644867 30.09345818]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[30.93457985 24.95326996]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.14953232 30.56074905]
[25.23364449 30.65420532]
[31.40186882 23.08411217]
[24.39252281 30.93457985]
[31.40186882 23.08411217]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[30.93457985 24.95326996]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.14953232 30.56074905]
[25.23364449 30.65420532]
[31.40186882 23.08411217]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[29.81308365 23.55140114]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.14953232 30.56074905]
[25.23364449 30.65420532]
[31.40186882 23.08411217]
[30.46728897 25.98130798]
[22.14953232 30.56074905]
[25.23364449 30.65420532]
[31.40186882 23.08411217]
[24.39252281 30.93457985]
[31.40186882 23.08411217]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[30.93457985 24.95326996]
[22.33644867 30.09345818]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[30.93457985 24.95326996]
[22.14953232 30.56074905]
[30.46728897 25.98130798]
[22.14953232 30.56074905]
[25.23364449 30.65420532]
[31.40186882 23.08411217]
[24.39252281 30.93457985]
[31.40186882 23.08411217]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[30.93457985 24.95326996]
[22.33644867 30.09345818]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[29.81308365 23.55140114]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.14953232 30.56074905]
[25.23364449 30.65420532]
[31.40186882 23.08411217]
[30.46728897 25.98130798]
[22.14953232 30.56074905]
[25.23364449 30.65420532]
[31.40186882 23.08411217]
[27.66355133 30.46728897]
[31.40186882 23.08411217]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[30.93457985 24.95326996]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.14953232 30.56074905]
[25.23364449 30.65420532]
[31.40186882 23.08411217]
[24.39252281 30.93457985]
[31.40186882 23.08411217]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[30.93457985 24.95326996]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.14953232 30.56074905]
[25.23364449 30.65420532]
[31.40186882 23.08411217]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[30.93457985 24.95326996]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.14953232 30.56074905]
[25.23364449 30.65420532]
[31.40186882 23.08411217]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[30.93457985 24.95326996]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.14953232 30.56074905]
[25.23364449 30.65420532]
[31.40186882 23.08411217]
[27.66355133 30.46728897]
[31.40186882 23.08411217]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[30.93457985 24.95326996]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.14953232 30.56074905]
[25.23364449 30.65420532]
[31.40186882 23.08411217]
[24.39252281 30.93457985]
[31.40186882 23.08411217]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[30.93457985 24.95326996]
[22.14953232 30.56074905]
[27.66355133 30.46728897]
[31.40186882 23.08411217]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[30.93457985 24.95326996]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.14953232 30.56074905]
[24.39252281 30.93457985]
[31.40186882 23.08411217]
[24.39252281 30.93457985]
[31.40186882 23.08411217]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[30.93457985 24.95326996]
[22.33644867 30.09345818]
[27.66355133 30.46728897]
[30.93457985 22.05607414]
[30.93457985 24.95326996]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.14953232 30.56074905]
[25.23364449 30.65420532]
[31.40186882 23.08411217]
[24.39252281 30.93457985]
[31.40186882 23.08411217]
[27.66355133 30.46728897]
