<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 27.00934601]
[28.59813118 32.24298859]
[31.77569962 24.01869202]
[33.08411407 25.32710266]
[21.8691597  32.33644867]
[28.59813118 32.24298859]
[31.77569962 24.01869202]
[28.59813118 32.24298859]
[31.77569962 24.01869202]
[33.08411407 25.32710266]
[21.8691597  32.33644867]
[28.59813118 32.24298859]
[31.77569962 24.01869202]
[28.59813118 32.24298859]
[31.77569962 24.01869202]
[33.08411407 25.32710266]
[21.8691597  32.33644867]
[28.59813118 32.24298859]
[31.77569962 24.01869202]
[28.59813118 32.24298859]
[31.77569962 24.01869202]
[33.08411407 25.32710266]
[21.8691597  32.33644867]
[32.05607605 28.31775665]
[21.8691597  32.52336502]
[27.00934601 33.17757034]
[31.58878517 24.95326996]
[28.59813118 32.24298859]
[31.77569962 24.01869202]
[28.59813118 32.24298859]
[31.77569962 24.01869202]
[33.08411407 25.32710266]
[21.8691597  32.33644867]
[32.05607605 28.31775665]
[21.8691597  32.52336502]
[25.04673004 32.80373764]
[31.58878517 24.95326996]
[25.04673004 32.80373764]
[31.58878517 24.95326996]
[28.59813118 32.24298859]
[31.77569962 24.01869202]
[33.08411407 25.32710266]
[21.8691597  32.52336502]
[28.59813118 32.24298859]
[31.58878517 24.95326996]
[28.59813118 32.24298859]
[31.77569962 24.01869202]
[33.08411407 25.32710266]
[21.8691597  32.33644867]
[28.59813118 32.24298859]
[31.77569962 24.01869202]
[28.59813118 32.24298859]
[31.77569962 24.01869202]
[33.08411407 25.32710266]
[21.8691597  32.33644867]
[32.05607605 28.31775665]
[21.8691597  32.52336502]
[27.00934601 33.17757034]
[31.58878517 24.95326996]
[28.59813118 32.24298859]
[31.58878517 24.95326996]
[28.59813118 32.24298859]
[31.77569962 24.01869202]
[33.08411407 25.32710266]
[21.8691597  32.33644867]
[32.05607605 28.31775665]
[21.8691597  32.52336502]
[27.00934601 33.17757034]
[31.58878517 24.95326996]
[25.04673004 32.80373764]
[31.58878517 24.95326996]
[28.59813118 32.24298859]
[31.77569962 24.01869202]
[33.08411407 25.32710266]
[21.8691597  32.52336502]
[28.59813118 32.24298859]
[31.58878517 24.95326996]
[28.59813118 32.24298859]
[31.77569962 24.01869202]
[33.08411407 25.32710266]
[21.8691597  32.33644867]
[32.05607605 28.31775665]
[21.8691597  32.52336502]
[27.00934601 33.17757034]
[31.58878517 24.95326996]
[25.04673004 32.80373764]
[31.58878517 24.95326996]
[28.59813118 32.24298859]
[31.77569962 24.01869202]
[33.08411407 25.32710266]
[21.8691597  32.52336502]
[28.59813118 32.24298859]
[31.58878517 24.95326996]
[28.59813118 32.24298859]
[31.77569962 24.01869202]
[33.08411407 25.32710266]
[21.8691597  32.33644867]
[28.59813118 32.24298859]
[31.77569962 24.01869202]
[28.59813118 32.24298859]
[31.77569962 24.01869202]
[33.08411407 25.32710266]
[21.8691597  32.33644867]
[32.05607605 28.31775665]
[21.8691597  32.52336502]
[27.00934601 33.17757034]
[31.58878517 24.95326996]
[32.05607605 28.31775665]
[21.8691597  32.52336502]
[25.04673004 32.80373764]
[31.58878517 24.95326996]
[25.04673004 32.80373764]
[31.58878517 24.95326996]
[28.59813118 32.24298859]
[30.65420532 24.11215019]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[31.96261597 25.98130798]
[21.495327   30.93457985]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[31.96261597 25.98130798]
[21.495327   30.93457985]
[31.30841064 28.03738403]
[21.58878517 30.56074905]
[26.54205704 31.21495438]
[30.56074905 24.85981369]
[31.30841064 28.03738403]
[21.58878517 30.56074905]
[26.54205704 31.21495438]
[30.56074905 24.85981369]
[24.67289734 31.30841064]
[30.56074905 24.85981369]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[31.96261597 25.98130798]
[21.58878517 30.56074905]
[28.59813118 31.12149429]
[30.56074905 24.85981369]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[31.96261597 25.98130798]
[21.495327   30.93457985]
[31.30841064 28.03738403]
[21.58878517 30.56074905]
[26.54205704 31.21495438]
[30.56074905 24.85981369]
[24.67289734 31.30841064]
[30.56074905 24.85981369]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[31.96261597 25.98130798]
[21.58878517 30.56074905]
[28.59813118 31.12149429]
[30.56074905 24.85981369]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[31.96261597 25.98130798]
[21.495327   30.93457985]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[30.         25.32710266]
[21.495327   30.93457985]
[31.30841064 28.03738403]
[21.58878517 30.56074905]
[26.54205704 31.21495438]
[30.56074905 24.85981369]
[31.30841064 28.03738403]
[21.58878517 30.56074905]
[26.54205704 31.21495438]
[30.56074905 24.85981369]
[24.67289734 31.30841064]
[30.56074905 24.85981369]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[31.96261597 25.98130798]
[21.495327   30.93457985]
[31.30841064 28.03738403]
[21.58878517 30.56074905]
[26.54205704 31.21495438]
[30.56074905 24.85981369]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[31.96261597 25.98130798]
[21.495327   30.93457985]
[31.30841064 28.03738403]
[21.58878517 30.56074905]
[26.54205704 31.21495438]
[30.56074905 24.85981369]
[28.59813118 31.12149429]
[30.56074905 24.85981369]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[31.96261597 25.98130798]
[21.495327   30.93457985]
[31.30841064 28.03738403]
[21.58878517 30.56074905]
[26.54205704 31.21495438]
[30.56074905 24.85981369]
[24.67289734 31.30841064]
[30.56074905 24.85981369]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[31.96261597 25.98130798]
[21.495327   30.93457985]
[31.30841064 28.03738403]
[21.58878517 30.56074905]
[26.54205704 31.21495438]
[30.56074905 24.85981369]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[31.96261597 25.98130798]
[21.495327   30.93457985]
[31.30841064 28.03738403]
[21.58878517 30.56074905]
[26.54205704 31.21495438]
[30.56074905 24.85981369]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[31.96261597 25.98130798]
[21.495327   30.93457985]
[31.30841064 28.03738403]
[21.58878517 30.56074905]
[26.54205704 31.21495438]
[30.56074905 24.85981369]
[28.59813118 31.12149429]
[30.56074905 24.85981369]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[31.96261597 25.98130798]
[21.495327   30.93457985]
[31.30841064 28.03738403]
[21.58878517 30.56074905]
[26.54205704 31.21495438]
[30.56074905 24.85981369]
[24.67289734 31.30841064]
[30.56074905 24.85981369]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[31.96261597 25.98130798]
[21.58878517 30.56074905]
[28.59813118 31.12149429]
[30.56074905 24.85981369]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[31.96261597 25.98130798]
[21.495327   30.93457985]
[31.30841064 28.03738403]
[21.58878517 30.56074905]
[24.67289734 31.30841064]
[30.56074905 24.85981369]
[24.67289734 31.30841064]
[30.56074905 24.85981369]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[31.96261597 25.98130798]
[21.495327   30.93457985]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[31.96261597 25.98130798]
[21.495327   30.93457985]
[31.30841064 28.03738403]
[21.58878517 30.56074905]
[26.54205704 31.21495438]
[30.56074905 24.85981369]
[24.67289734 31.30841064]
[30.56074905 24.85981369]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[31.96261597 25.98130798]
[21.495327   30.93457985]
[31.30841064 28.03738403]
[21.58878517 30.56074905]
[26.54205704 31.21495438]
[30.56074905 24.85981369]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[30.         25.32710266]
[21.495327   30.93457985]
[31.30841064 28.03738403]
[21.58878517 30.56074905]
[26.54205704 31.21495438]
[30.56074905 24.85981369]
[31.30841064 28.03738403]
[21.58878517 30.56074905]
[26.54205704 31.21495438]
[30.56074905 24.85981369]
[24.67289734 31.30841064]
[30.56074905 24.85981369]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[31.96261597 25.98130798]
[21.495327   30.93457985]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[31.96261597 25.98130798]
[21.58878517 30.56074905]
[31.30841064 28.03738403]
[21.58878517 30.56074905]
[26.54205704 31.21495438]
[30.56074905 24.85981369]
[24.67289734 31.30841064]
[30.56074905 24.85981369]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[31.96261597 25.98130798]
[21.495327   30.93457985]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[30.         25.32710266]
[21.495327   30.93457985]
[31.30841064 28.03738403]
[21.58878517 30.56074905]
[26.54205704 31.21495438]
[30.56074905 24.85981369]
[31.30841064 28.03738403]
[21.58878517 30.56074905]
[26.54205704 31.21495438]
[30.56074905 24.85981369]
[28.59813118 31.12149429]
[30.56074905 24.85981369]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[31.96261597 25.98130798]
[21.495327   30.93457985]
[31.30841064 28.03738403]
[21.58878517 30.56074905]
[26.54205704 31.21495438]
[30.56074905 24.85981369]
[24.67289734 31.30841064]
[30.56074905 24.85981369]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[31.96261597 25.98130798]
[21.495327   30.93457985]
[31.30841064 28.03738403]
[21.58878517 30.56074905]
[26.54205704 31.21495438]
[30.56074905 24.85981369]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[31.96261597 25.98130798]
[21.495327   30.93457985]
[31.30841064 28.03738403]
[21.58878517 30.56074905]
[26.54205704 31.21495438]
[30.56074905 24.85981369]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[31.96261597 25.98130798]
[21.495327   30.93457985]
[31.30841064 28.03738403]
[21.58878517 30.56074905]
[26.54205704 31.21495438]
[30.56074905 24.85981369]
[28.59813118 31.12149429]
[30.56074905 24.85981369]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[31.96261597 25.98130798]
[21.495327   30.93457985]
[31.30841064 28.03738403]
[21.58878517 30.56074905]
[26.54205704 31.21495438]
[30.56074905 24.85981369]
[24.67289734 31.30841064]
[30.56074905 24.85981369]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[31.96261597 25.98130798]
[21.58878517 30.56074905]
[28.59813118 31.12149429]
[30.56074905 24.85981369]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[31.96261597 25.98130798]
[21.495327   30.93457985]
[31.30841064 28.03738403]
[21.58878517 30.56074905]
[24.67289734 31.30841064]
[30.56074905 24.85981369]
[24.67289734 31.30841064]
[30.56074905 24.85981369]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[31.96261597 25.98130798]
[21.495327   30.93457985]
[28.59813118 31.12149429]
[30.65420532 24.11215019]
[31.96261597 25.98130798]
[21.495327   30.93457985]
[31.30841064 28.03738403]
[21.58878517 30.56074905]
[26.54205704 31.21495438]
[30.56074905 24.85981369]
[24.67289734 31.30841064]
[30.56074905 24.85981369]
[28.59813118 31.12149429]
