<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.63551331]
[26.54205704 32.71028137]
[32.80373764 23.45794296]
[29.15887833 33.27102661]
[32.80373764 23.45794296]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.61682129 27.19626236]
[22.52336502 33.08411407]
[32.71028137 28.22430038]
[22.99065399 32.42990875]
[26.54205704 32.71028137]
[32.80373764 23.45794296]
[25.23364449 32.99065399]
[32.80373764 23.45794296]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.61682129 27.19626236]
[22.99065399 32.42990875]
[29.15887833 33.27102661]
[32.80373764 23.45794296]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.61682129 27.19626236]
[22.52336502 33.08411407]
[32.71028137 28.22430038]
[22.99065399 32.42990875]
[25.23364449 32.99065399]
[32.80373764 23.45794296]
[25.23364449 32.99065399]
[32.80373764 23.45794296]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.61682129 27.19626236]
[22.52336502 33.08411407]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.61682129 27.19626236]
[22.52336502 33.08411407]
[32.71028137 28.22430038]
[22.99065399 32.42990875]
[26.54205704 32.71028137]
[32.80373764 23.45794296]
[25.23364449 32.99065399]
[32.80373764 23.45794296]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.61682129 27.19626236]
[22.52336502 33.08411407]
[32.71028137 28.22430038]
[22.99065399 32.42990875]
[26.54205704 32.71028137]
[32.80373764 23.45794296]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.33644867 25.14018631]
[22.52336502 33.08411407]
[32.71028137 28.22430038]
[22.99065399 32.42990875]
[26.54205704 32.71028137]
[32.80373764 23.45794296]
[32.71028137 28.22430038]
[22.99065399 32.42990875]
[26.54205704 32.71028137]
[32.80373764 23.45794296]
[25.23364449 32.99065399]
[32.80373764 23.45794296]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.61682129 27.19626236]
[22.52336502 33.08411407]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.61682129 27.19626236]
[22.99065399 32.42990875]
[32.71028137 28.22430038]
[22.99065399 32.42990875]
[26.54205704 32.71028137]
[32.80373764 23.45794296]
[25.23364449 32.99065399]
[32.80373764 23.45794296]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.61682129 27.19626236]
[22.52336502 33.08411407]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.33644867 25.14018631]
[22.52336502 33.08411407]
[32.71028137 28.22430038]
[22.99065399 32.42990875]
[26.54205704 32.71028137]
[32.80373764 23.45794296]
[32.71028137 28.22430038]
[22.99065399 32.42990875]
[26.54205704 32.71028137]
[32.80373764 23.45794296]
[29.15887833 33.27102661]
[32.80373764 23.45794296]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.61682129 27.19626236]
[22.52336502 33.08411407]
[32.71028137 28.22430038]
[22.99065399 32.42990875]
[26.54205704 32.71028137]
[32.80373764 23.45794296]
[25.23364449 32.99065399]
[32.80373764 23.45794296]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.61682129 27.19626236]
[22.52336502 33.08411407]
[32.71028137 28.22430038]
[22.99065399 32.42990875]
[26.54205704 32.71028137]
[32.80373764 23.45794296]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.61682129 27.19626236]
[22.52336502 33.08411407]
[32.71028137 28.22430038]
[22.99065399 32.42990875]
[26.54205704 32.71028137]
[32.80373764 23.45794296]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.61682129 27.19626236]
[22.52336502 33.08411407]
[32.71028137 28.22430038]
[22.99065399 32.42990875]
[26.54205704 32.71028137]
[32.80373764 23.45794296]
[29.15887833 33.27102661]
[32.80373764 23.45794296]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.61682129 27.19626236]
[22.52336502 33.08411407]
[32.71028137 28.22430038]
[22.99065399 32.42990875]
[26.54205704 32.71028137]
[32.80373764 23.45794296]
[25.23364449 32.99065399]
[32.80373764 23.45794296]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.61682129 27.19626236]
[22.99065399 32.42990875]
[29.15887833 33.27102661]
[32.80373764 23.45794296]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.61682129 27.19626236]
[22.52336502 33.08411407]
[32.71028137 28.22430038]
[22.99065399 32.42990875]
[25.23364449 32.99065399]
[32.80373764 23.45794296]
[25.23364449 32.99065399]
[32.80373764 23.45794296]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.61682129 27.19626236]
[22.52336502 33.08411407]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.61682129 27.19626236]
[22.52336502 33.08411407]
[32.71028137 28.22430038]
[22.99065399 32.42990875]
[26.54205704 32.71028137]
[32.80373764 23.45794296]
[25.23364449 32.99065399]
[32.80373764 23.45794296]
[29.15887833 33.27102661]
