<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 26.82242966]
[29.2523365 33.7383194]
[32.61682129 22.99065399]
[32.99065399 27.00934601]
[22.05607414 32.14953232]
[33.08411407 29.2523365 ]
[21.68224335 32.99065399]
[25.51401901 32.99065399]
[32.89719391 23.45794296]
[29.2523365 33.7383194]
[32.61682129 22.99065399]
[29.2523365 33.7383194]
[32.61682129 22.99065399]
[32.99065399 27.00934601]
[22.05607414 32.14953232]
[33.08411407 29.2523365 ]
[21.68224335 32.99065399]
[24.57943916 33.92523193]
[32.89719391 23.45794296]
[24.57943916 33.92523193]
[32.89719391 23.45794296]
[29.2523365 33.7383194]
[32.61682129 22.99065399]
[32.99065399 27.00934601]
[21.68224335 32.99065399]
[29.2523365 33.7383194]
[32.89719391 23.45794296]
[29.2523365 33.7383194]
[32.61682129 22.99065399]
[32.99065399 27.00934601]
[22.05607414 32.14953232]
[29.2523365 33.7383194]
[32.61682129 22.99065399]
[29.2523365 33.7383194]
[32.61682129 22.99065399]
[32.99065399 27.00934601]
[22.05607414 32.14953232]
[33.08411407 29.2523365 ]
[21.68224335 32.99065399]
[25.51401901 32.99065399]
[32.89719391 23.45794296]
[29.2523365 33.7383194]
[32.89719391 23.45794296]
[29.2523365 33.7383194]
[32.61682129 22.99065399]
[32.99065399 27.00934601]
[22.05607414 32.14953232]
[33.08411407 29.2523365 ]
[21.68224335 32.99065399]
[25.51401901 32.99065399]
[32.89719391 23.45794296]
[24.57943916 33.92523193]
[32.89719391 23.45794296]
[29.2523365 33.7383194]
[32.61682129 22.99065399]
[32.99065399 27.00934601]
[21.68224335 32.99065399]
[29.2523365 33.7383194]
[32.89719391 23.45794296]
[29.2523365 33.7383194]
[32.61682129 22.99065399]
[32.99065399 27.00934601]
[22.05607414 32.14953232]
[33.08411407 29.2523365 ]
[21.68224335 32.99065399]
[25.51401901 32.99065399]
[32.89719391 23.45794296]
[24.57943916 33.92523193]
[32.89719391 23.45794296]
[29.2523365 33.7383194]
[32.61682129 22.99065399]
[32.99065399 27.00934601]
[21.68224335 32.99065399]
[29.2523365 33.7383194]
[32.89719391 23.45794296]
[29.2523365 33.7383194]
[32.61682129 22.99065399]
[32.99065399 27.00934601]
[22.05607414 32.14953232]
[29.2523365 33.7383194]
[32.61682129 22.99065399]
[29.2523365 33.7383194]
[32.61682129 22.99065399]
[32.99065399 27.00934601]
[22.05607414 32.14953232]
[33.08411407 29.2523365 ]
[21.68224335 32.99065399]
[25.51401901 32.99065399]
[32.89719391 23.45794296]
[33.08411407 29.2523365 ]
[21.68224335 32.99065399]
[24.57943916 33.92523193]
[32.89719391 23.45794296]
[24.57943916 33.92523193]
[32.89719391 23.45794296]
[29.2523365 33.7383194]
[31.02803802 22.99065399]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[31.21495438 25.70093536]
[21.96261597 30.46728897]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[31.21495438 25.70093536]
[21.96261597 30.46728897]
[30.3738327  27.85046768]
[21.495327   30.84112167]
[25.23364449 31.21495438]
[31.40186882 23.73831749]
[30.3738327  27.85046768]
[21.495327   30.84112167]
[25.23364449 31.21495438]
[31.40186882 23.73831749]
[24.29906464 31.96261597]
[31.40186882 23.73831749]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[31.21495438 25.70093536]
[21.495327   30.84112167]
[27.66355133 31.77569962]
[31.40186882 23.73831749]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[31.21495438 25.70093536]
[21.96261597 30.46728897]
[30.3738327  27.85046768]
[21.495327   30.84112167]
[25.23364449 31.21495438]
[31.40186882 23.73831749]
[24.29906464 31.96261597]
[31.40186882 23.73831749]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[31.21495438 25.70093536]
[21.495327   30.84112167]
[27.66355133 31.77569962]
[31.40186882 23.73831749]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[31.21495438 25.70093536]
[21.96261597 30.46728897]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[29.81308365 24.95326996]
[21.96261597 30.46728897]
[30.3738327  27.85046768]
[21.495327   30.84112167]
[25.23364449 31.21495438]
[31.40186882 23.73831749]
[30.3738327  27.85046768]
[21.495327   30.84112167]
[25.23364449 31.21495438]
[31.40186882 23.73831749]
[24.29906464 31.96261597]
[31.40186882 23.73831749]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[31.21495438 25.70093536]
[21.96261597 30.46728897]
[30.3738327  27.85046768]
[21.495327   30.84112167]
[25.23364449 31.21495438]
[31.40186882 23.73831749]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[31.21495438 25.70093536]
[21.96261597 30.46728897]
[30.3738327  27.85046768]
[21.495327   30.84112167]
[25.23364449 31.21495438]
[31.40186882 23.73831749]
[27.66355133 31.77569962]
[31.40186882 23.73831749]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[31.21495438 25.70093536]
[21.96261597 30.46728897]
[30.3738327  27.85046768]
[21.495327   30.84112167]
[25.23364449 31.21495438]
[31.40186882 23.73831749]
[24.29906464 31.96261597]
[31.40186882 23.73831749]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[31.21495438 25.70093536]
[21.96261597 30.46728897]
[30.3738327  27.85046768]
[21.495327   30.84112167]
[25.23364449 31.21495438]
[31.40186882 23.73831749]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[31.21495438 25.70093536]
[21.96261597 30.46728897]
[30.3738327  27.85046768]
[21.495327   30.84112167]
[25.23364449 31.21495438]
[31.40186882 23.73831749]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[31.21495438 25.70093536]
[21.96261597 30.46728897]
[30.3738327  27.85046768]
[21.495327   30.84112167]
[25.23364449 31.21495438]
[31.40186882 23.73831749]
[27.66355133 31.77569962]
[31.40186882 23.73831749]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[31.21495438 25.70093536]
[21.96261597 30.46728897]
[30.3738327  27.85046768]
[21.495327   30.84112167]
[25.23364449 31.21495438]
[31.40186882 23.73831749]
[24.29906464 31.96261597]
[31.40186882 23.73831749]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[31.21495438 25.70093536]
[21.495327   30.84112167]
[27.66355133 31.77569962]
[31.40186882 23.73831749]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[31.21495438 25.70093536]
[21.96261597 30.46728897]
[30.3738327  27.85046768]
[21.495327   30.84112167]
[24.29906464 31.96261597]
[31.40186882 23.73831749]
[24.29906464 31.96261597]
[31.40186882 23.73831749]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[31.21495438 25.70093536]
[21.96261597 30.46728897]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[31.21495438 25.70093536]
[21.96261597 30.46728897]
[30.3738327  27.85046768]
[21.495327   30.84112167]
[25.23364449 31.21495438]
[31.40186882 23.73831749]
[24.29906464 31.96261597]
[31.40186882 23.73831749]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[31.21495438 25.70093536]
[21.96261597 30.46728897]
[30.3738327  27.85046768]
[21.495327   30.84112167]
[25.23364449 31.21495438]
[31.40186882 23.73831749]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[29.81308365 24.95326996]
[21.96261597 30.46728897]
[30.3738327  27.85046768]
[21.495327   30.84112167]
[25.23364449 31.21495438]
[31.40186882 23.73831749]
[30.3738327  27.85046768]
[21.495327   30.84112167]
[25.23364449 31.21495438]
[31.40186882 23.73831749]
[24.29906464 31.96261597]
[31.40186882 23.73831749]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[31.21495438 25.70093536]
[21.96261597 30.46728897]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[31.21495438 25.70093536]
[21.495327   30.84112167]
[30.3738327  27.85046768]
[21.495327   30.84112167]
[25.23364449 31.21495438]
[31.40186882 23.73831749]
[24.29906464 31.96261597]
[31.40186882 23.73831749]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[31.21495438 25.70093536]
[21.96261597 30.46728897]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[29.81308365 24.95326996]
[21.96261597 30.46728897]
[30.3738327  27.85046768]
[21.495327   30.84112167]
[25.23364449 31.21495438]
[31.40186882 23.73831749]
[30.3738327  27.85046768]
[21.495327   30.84112167]
[25.23364449 31.21495438]
[31.40186882 23.73831749]
[27.66355133 31.77569962]
[31.40186882 23.73831749]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[31.21495438 25.70093536]
[21.96261597 30.46728897]
[30.3738327  27.85046768]
[21.495327   30.84112167]
[25.23364449 31.21495438]
[31.40186882 23.73831749]
[24.29906464 31.96261597]
[31.40186882 23.73831749]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[31.21495438 25.70093536]
[21.96261597 30.46728897]
[30.3738327  27.85046768]
[21.495327   30.84112167]
[25.23364449 31.21495438]
[31.40186882 23.73831749]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[31.21495438 25.70093536]
[21.96261597 30.46728897]
[30.3738327  27.85046768]
[21.495327   30.84112167]
[25.23364449 31.21495438]
[31.40186882 23.73831749]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[31.21495438 25.70093536]
[21.96261597 30.46728897]
[30.3738327  27.85046768]
[21.495327   30.84112167]
[25.23364449 31.21495438]
[31.40186882 23.73831749]
[27.66355133 31.77569962]
[31.40186882 23.73831749]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[31.21495438 25.70093536]
[21.96261597 30.46728897]
[30.3738327  27.85046768]
[21.495327   30.84112167]
[25.23364449 31.21495438]
[31.40186882 23.73831749]
[24.29906464 31.96261597]
[31.40186882 23.73831749]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[31.21495438 25.70093536]
[21.495327   30.84112167]
[27.66355133 31.77569962]
[31.40186882 23.73831749]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[31.21495438 25.70093536]
[21.96261597 30.46728897]
[30.3738327  27.85046768]
[21.495327   30.84112167]
[24.29906464 31.96261597]
[31.40186882 23.73831749]
[24.29906464 31.96261597]
[31.40186882 23.73831749]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[31.21495438 25.70093536]
[21.96261597 30.46728897]
[27.66355133 31.77569962]
[31.02803802 22.99065399]
[31.21495438 25.70093536]
[21.96261597 30.46728897]
[30.3738327  27.85046768]
[21.495327   30.84112167]
[25.23364449 31.21495438]
[31.40186882 23.73831749]
[24.29906464 31.96261597]
[31.40186882 23.73831749]
[27.66355133 31.77569962]
