<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.91588783]
[33.17757034 28.31775665]
[23.27102852 33.17757034]
[30.84112167 33.36448669]
[33.27102661 24.20560837]
[30.84112167 33.36448669]
[33.27102661 24.20560837]
[33.17757034 28.31775665]
[23.27102852 33.17757034]
[30.84112167 33.36448669]
[33.27102661 24.20560837]
[30.84112167 33.36448669]
[33.27102661 24.20560837]
[33.17757034 28.31775665]
[23.27102852 33.17757034]
[33.7383194  28.87850571]
[22.89719582 32.71028137]
[28.03738403 32.24298859]
[32.71028137 24.39252281]
[30.84112167 33.36448669]
[33.27102661 24.20560837]
[30.84112167 33.36448669]
[33.27102661 24.20560837]
[33.17757034 28.31775665]
[23.27102852 33.17757034]
[33.7383194  28.87850571]
[22.89719582 32.71028137]
[26.35514069 33.08411407]
[32.71028137 24.39252281]
[26.35514069 33.08411407]
[32.71028137 24.39252281]
[30.84112167 33.36448669]
[33.27102661 24.20560837]
[33.17757034 28.31775665]
[22.89719582 32.71028137]
[30.84112167 33.36448669]
[32.71028137 24.39252281]
[30.84112167 33.36448669]
[33.27102661 24.20560837]
[33.17757034 28.31775665]
[23.27102852 33.17757034]
[30.84112167 33.36448669]
[33.27102661 24.20560837]
[30.84112167 33.36448669]
[33.27102661 24.20560837]
[33.17757034 28.31775665]
[23.27102852 33.17757034]
[33.7383194  28.87850571]
[22.89719582 32.71028137]
[28.03738403 32.24298859]
[32.71028137 24.39252281]
[30.84112167 33.36448669]
[32.71028137 24.39252281]
[30.84112167 33.36448669]
[33.27102661 24.20560837]
[33.17757034 28.31775665]
[23.27102852 33.17757034]
[33.7383194  28.87850571]
[22.89719582 32.71028137]
[28.03738403 32.24298859]
[32.71028137 24.39252281]
[26.35514069 33.08411407]
[32.71028137 24.39252281]
[30.84112167 33.36448669]
[33.27102661 24.20560837]
[33.17757034 28.31775665]
[22.89719582 32.71028137]
[30.84112167 33.36448669]
[32.71028137 24.39252281]
[30.84112167 33.36448669]
[33.27102661 24.20560837]
[33.17757034 28.31775665]
[23.27102852 33.17757034]
[33.7383194  28.87850571]
[22.89719582 32.71028137]
[28.03738403 32.24298859]
[32.71028137 24.39252281]
[26.35514069 33.08411407]
[32.71028137 24.39252281]
[30.84112167 33.36448669]
[33.27102661 24.20560837]
[33.17757034 28.31775665]
[22.89719582 32.71028137]
[30.84112167 33.36448669]
[32.71028137 24.39252281]
[30.84112167 33.36448669]
[33.27102661 24.20560837]
[33.17757034 28.31775665]
[23.27102852 33.17757034]
[30.84112167 33.36448669]
[33.27102661 24.20560837]
[30.84112167 33.36448669]
[33.27102661 24.20560837]
[33.17757034 28.31775665]
[23.27102852 33.17757034]
[33.7383194  28.87850571]
[22.89719582 32.71028137]
[28.03738403 32.24298859]
[32.71028137 24.39252281]
[33.7383194  28.87850571]
[22.89719582 32.71028137]
[26.35514069 33.08411407]
[32.71028137 24.39252281]
[26.35514069 33.08411407]
[32.71028137 24.39252281]
[30.84112167 33.36448669]
[31.58878517 23.64485931]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.77569962 26.07476616]
[23.27102852 31.68224335]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.77569962 26.07476616]
[23.27102852 31.68224335]
[32.05607605 28.1308403 ]
[23.27102852 31.77569962]
[27.00934601 31.21495438]
[31.12149429 23.92523384]
[32.05607605 28.1308403 ]
[23.27102852 31.77569962]
[27.00934601 31.21495438]
[31.12149429 23.92523384]
[26.35514069 31.40186882]
[31.12149429 23.92523384]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.77569962 26.07476616]
[23.27102852 31.77569962]
[30.18691635 32.42990875]
[31.12149429 23.92523384]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.77569962 26.07476616]
[23.27102852 31.68224335]
[32.05607605 28.1308403 ]
[23.27102852 31.77569962]
[27.00934601 31.21495438]
[31.12149429 23.92523384]
[26.35514069 31.40186882]
[31.12149429 23.92523384]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.77569962 26.07476616]
[23.27102852 31.77569962]
[30.18691635 32.42990875]
[31.12149429 23.92523384]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.77569962 26.07476616]
[23.27102852 31.68224335]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.21495438 25.70093536]
[23.27102852 31.68224335]
[32.05607605 28.1308403 ]
[23.27102852 31.77569962]
[27.00934601 31.21495438]
[31.12149429 23.92523384]
[32.05607605 28.1308403 ]
[23.27102852 31.77569962]
[27.00934601 31.21495438]
[31.12149429 23.92523384]
[26.35514069 31.40186882]
[31.12149429 23.92523384]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.77569962 26.07476616]
[23.27102852 31.68224335]
[32.05607605 28.1308403 ]
[23.27102852 31.77569962]
[27.00934601 31.21495438]
[31.12149429 23.92523384]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.77569962 26.07476616]
[23.27102852 31.68224335]
[32.05607605 28.1308403 ]
[23.27102852 31.77569962]
[27.00934601 31.21495438]
[31.12149429 23.92523384]
[30.18691635 32.42990875]
[31.12149429 23.92523384]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.77569962 26.07476616]
[23.27102852 31.68224335]
[32.05607605 28.1308403 ]
[23.27102852 31.77569962]
[27.00934601 31.21495438]
[31.12149429 23.92523384]
[26.35514069 31.40186882]
[31.12149429 23.92523384]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.77569962 26.07476616]
[23.27102852 31.68224335]
[32.05607605 28.1308403 ]
[23.27102852 31.77569962]
[27.00934601 31.21495438]
[31.12149429 23.92523384]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.77569962 26.07476616]
[23.27102852 31.68224335]
[32.05607605 28.1308403 ]
[23.27102852 31.77569962]
[27.00934601 31.21495438]
[31.12149429 23.92523384]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.77569962 26.07476616]
[23.27102852 31.68224335]
[32.05607605 28.1308403 ]
[23.27102852 31.77569962]
[27.00934601 31.21495438]
[31.12149429 23.92523384]
[30.18691635 32.42990875]
[31.12149429 23.92523384]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.77569962 26.07476616]
[23.27102852 31.68224335]
[32.05607605 28.1308403 ]
[23.27102852 31.77569962]
[27.00934601 31.21495438]
[31.12149429 23.92523384]
[26.35514069 31.40186882]
[31.12149429 23.92523384]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.77569962 26.07476616]
[23.27102852 31.77569962]
[30.18691635 32.42990875]
[31.12149429 23.92523384]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.77569962 26.07476616]
[23.27102852 31.68224335]
[32.05607605 28.1308403 ]
[23.27102852 31.77569962]
[26.35514069 31.40186882]
[31.12149429 23.92523384]
[26.35514069 31.40186882]
[31.12149429 23.92523384]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.77569962 26.07476616]
[23.27102852 31.68224335]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.77569962 26.07476616]
[23.27102852 31.68224335]
[32.05607605 28.1308403 ]
[23.27102852 31.77569962]
[27.00934601 31.21495438]
[31.12149429 23.92523384]
[26.35514069 31.40186882]
[31.12149429 23.92523384]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.77569962 26.07476616]
[23.27102852 31.68224335]
[32.05607605 28.1308403 ]
[23.27102852 31.77569962]
[27.00934601 31.21495438]
[31.12149429 23.92523384]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.21495438 25.70093536]
[23.27102852 31.68224335]
[32.05607605 28.1308403 ]
[23.27102852 31.77569962]
[27.00934601 31.21495438]
[31.12149429 23.92523384]
[32.05607605 28.1308403 ]
[23.27102852 31.77569962]
[27.00934601 31.21495438]
[31.12149429 23.92523384]
[26.35514069 31.40186882]
[31.12149429 23.92523384]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.77569962 26.07476616]
[23.27102852 31.68224335]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.77569962 26.07476616]
[23.27102852 31.77569962]
[32.05607605 28.1308403 ]
[23.27102852 31.77569962]
[27.00934601 31.21495438]
[31.12149429 23.92523384]
[26.35514069 31.40186882]
[31.12149429 23.92523384]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.77569962 26.07476616]
[23.27102852 31.68224335]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.21495438 25.70093536]
[23.27102852 31.68224335]
[32.05607605 28.1308403 ]
[23.27102852 31.77569962]
[27.00934601 31.21495438]
[31.12149429 23.92523384]
[32.05607605 28.1308403 ]
[23.27102852 31.77569962]
[27.00934601 31.21495438]
[31.12149429 23.92523384]
[30.18691635 32.42990875]
[31.12149429 23.92523384]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.77569962 26.07476616]
[23.27102852 31.68224335]
[32.05607605 28.1308403 ]
[23.27102852 31.77569962]
[27.00934601 31.21495438]
[31.12149429 23.92523384]
[26.35514069 31.40186882]
[31.12149429 23.92523384]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.77569962 26.07476616]
[23.27102852 31.68224335]
[32.05607605 28.1308403 ]
[23.27102852 31.77569962]
[27.00934601 31.21495438]
[31.12149429 23.92523384]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.77569962 26.07476616]
[23.27102852 31.68224335]
[32.05607605 28.1308403 ]
[23.27102852 31.77569962]
[27.00934601 31.21495438]
[31.12149429 23.92523384]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.77569962 26.07476616]
[23.27102852 31.68224335]
[32.05607605 28.1308403 ]
[23.27102852 31.77569962]
[27.00934601 31.21495438]
[31.12149429 23.92523384]
[30.18691635 32.42990875]
[31.12149429 23.92523384]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.77569962 26.07476616]
[23.27102852 31.68224335]
[32.05607605 28.1308403 ]
[23.27102852 31.77569962]
[27.00934601 31.21495438]
[31.12149429 23.92523384]
[26.35514069 31.40186882]
[31.12149429 23.92523384]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.77569962 26.07476616]
[23.27102852 31.77569962]
[30.18691635 32.42990875]
[31.12149429 23.92523384]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.77569962 26.07476616]
[23.27102852 31.68224335]
[32.05607605 28.1308403 ]
[23.27102852 31.77569962]
[26.35514069 31.40186882]
[31.12149429 23.92523384]
[26.35514069 31.40186882]
[31.12149429 23.92523384]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.77569962 26.07476616]
[23.27102852 31.68224335]
[30.18691635 32.42990875]
[31.58878517 23.64485931]
[31.77569962 26.07476616]
[23.27102852 31.68224335]
[32.05607605 28.1308403 ]
[23.27102852 31.77569962]
[27.00934601 31.21495438]
[31.12149429 23.92523384]
[26.35514069 31.40186882]
[31.12149429 23.92523384]
[30.18691635 32.42990875]
