<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.35514069]
[29.81308365 27.28971863]
[22.24299049 30.28037262]
[25.32710266 29.90654182]
[30.46728897 23.45794296]
[24.20560837 30.09345818]
[30.46728897 23.45794296]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.71962738 26.26168251]
[22.24299049 30.28037262]
[27.19626236 30.        ]
[30.46728897 23.45794296]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.71962738 26.26168251]
[22.33644867 30.3738327 ]
[29.81308365 27.28971863]
[22.24299049 30.28037262]
[24.20560837 30.09345818]
[30.46728897 23.45794296]
[24.20560837 30.09345818]
[30.46728897 23.45794296]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.71962738 26.26168251]
[22.33644867 30.3738327 ]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.71962738 26.26168251]
[22.33644867 30.3738327 ]
[29.81308365 27.28971863]
[22.24299049 30.28037262]
[25.32710266 29.90654182]
[30.46728897 23.45794296]
[24.20560837 30.09345818]
[30.46728897 23.45794296]
[27.19626236 30.        ]
