<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 27.66355133]
[24.29906464 31.12149429]
[31.21495438 23.08411217]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.18691635 25.23364449]
[22.33644867 30.09345818]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.18691635 25.23364449]
[21.8691597  31.30841064]
[30.65420532 26.91588783]
[21.8691597  31.30841064]
[25.88784981 31.30841064]
[31.21495438 23.08411217]
[24.29906464 31.12149429]
[31.21495438 23.08411217]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.18691635 25.23364449]
[22.33644867 30.09345818]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.         24.20560837]
[22.33644867 30.09345818]
[30.65420532 26.91588783]
[21.8691597  31.30841064]
[25.88784981 31.30841064]
[31.21495438 23.08411217]
[30.65420532 26.91588783]
[21.8691597  31.30841064]
[25.88784981 31.30841064]
[31.21495438 23.08411217]
[26.72897148 30.46728897]
[31.21495438 23.08411217]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.18691635 25.23364449]
[22.33644867 30.09345818]
[30.65420532 26.91588783]
[21.8691597  31.30841064]
[25.88784981 31.30841064]
[31.21495438 23.08411217]
[24.29906464 31.12149429]
[31.21495438 23.08411217]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.18691635 25.23364449]
[22.33644867 30.09345818]
[30.65420532 26.91588783]
[21.8691597  31.30841064]
[25.88784981 31.30841064]
[31.21495438 23.08411217]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.18691635 25.23364449]
[22.33644867 30.09345818]
[30.65420532 26.91588783]
[21.8691597  31.30841064]
[25.88784981 31.30841064]
[31.21495438 23.08411217]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.18691635 25.23364449]
[22.33644867 30.09345818]
[30.65420532 26.91588783]
[21.8691597  31.30841064]
[25.88784981 31.30841064]
[31.21495438 23.08411217]
[26.72897148 30.46728897]
[31.21495438 23.08411217]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.18691635 25.23364449]
[22.33644867 30.09345818]
[30.65420532 26.91588783]
[21.8691597  31.30841064]
[25.88784981 31.30841064]
[31.21495438 23.08411217]
[24.29906464 31.12149429]
[31.21495438 23.08411217]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.18691635 25.23364449]
[21.8691597  31.30841064]
[26.72897148 30.46728897]
[31.21495438 23.08411217]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.18691635 25.23364449]
[22.33644867 30.09345818]
[30.65420532 26.91588783]
[21.8691597  31.30841064]
[24.29906464 31.12149429]
[31.21495438 23.08411217]
[24.29906464 31.12149429]
[31.21495438 23.08411217]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.18691635 25.23364449]
[22.33644867 30.09345818]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.18691635 25.23364449]
[22.33644867 30.09345818]
[30.65420532 26.91588783]
[21.8691597  31.30841064]
[25.88784981 31.30841064]
[31.21495438 23.08411217]
[24.29906464 31.12149429]
[31.21495438 23.08411217]
[26.72897148 30.46728897]
