<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.07476616]
[21.77570152 32.52336502]
[28.97196198 32.33644867]
[33.17757034 23.36448669]
[28.97196198 32.33644867]
[33.17757034 23.36448669]
[32.52336502 26.91588783]
[21.77570152 32.52336502]
[28.97196198 32.33644867]
[33.17757034 23.36448669]
[28.97196198 32.33644867]
[33.17757034 23.36448669]
[32.52336502 26.91588783]
[21.77570152 32.52336502]
[33.17757034 28.31775665]
[21.8691597  32.71028137]
[27.57009315 32.52336502]
[32.99065399 24.01869202]
[28.97196198 32.33644867]
[33.17757034 23.36448669]
[28.97196198 32.33644867]
[33.17757034 23.36448669]
[32.52336502 26.91588783]
[21.77570152 32.52336502]
[33.17757034 28.31775665]
[21.8691597  32.71028137]
[25.42056084 32.42990875]
[32.99065399 24.01869202]
[25.42056084 32.42990875]
[32.99065399 24.01869202]
[28.97196198 32.33644867]
[33.17757034 23.36448669]
[32.52336502 26.91588783]
[21.8691597  32.71028137]
[28.97196198 32.33644867]
[32.99065399 24.01869202]
[28.97196198 32.33644867]
[33.17757034 23.36448669]
[32.52336502 26.91588783]
[21.77570152 32.52336502]
[28.97196198 32.33644867]
[33.17757034 23.36448669]
[28.97196198 32.33644867]
[33.17757034 23.36448669]
[32.52336502 26.91588783]
[21.77570152 32.52336502]
[33.17757034 28.31775665]
[21.8691597  32.71028137]
[27.57009315 32.52336502]
[32.99065399 24.01869202]
[28.97196198 32.33644867]
[32.99065399 24.01869202]
[28.97196198 32.33644867]
[33.17757034 23.36448669]
[32.52336502 26.91588783]
[21.77570152 32.52336502]
[33.17757034 28.31775665]
[21.8691597  32.71028137]
[27.57009315 32.52336502]
[32.99065399 24.01869202]
[25.42056084 32.42990875]
[32.99065399 24.01869202]
[28.97196198 32.33644867]
[33.17757034 23.36448669]
[32.52336502 26.91588783]
[21.8691597  32.71028137]
[28.97196198 32.33644867]
[32.99065399 24.01869202]
[28.97196198 32.33644867]
[33.17757034 23.36448669]
[32.52336502 26.91588783]
[21.77570152 32.52336502]
[33.17757034 28.31775665]
[21.8691597  32.71028137]
[27.57009315 32.52336502]
[32.99065399 24.01869202]
[25.42056084 32.42990875]
[32.99065399 24.01869202]
[28.97196198 32.33644867]
[33.17757034 23.36448669]
[32.52336502 26.91588783]
[21.8691597  32.71028137]
[28.97196198 32.33644867]
[32.99065399 24.01869202]
[28.97196198 32.33644867]
[33.17757034 23.36448669]
[32.52336502 26.91588783]
[21.77570152 32.52336502]
[28.97196198 32.33644867]
[33.17757034 23.36448669]
[28.97196198 32.33644867]
[33.17757034 23.36448669]
[32.52336502 26.91588783]
[21.77570152 32.52336502]
[33.17757034 28.31775665]
[21.8691597  32.71028137]
[27.57009315 32.52336502]
[32.99065399 24.01869202]
[33.17757034 28.31775665]
[21.8691597  32.71028137]
[25.42056084 32.42990875]
[32.99065399 24.01869202]
[25.42056084 32.42990875]
[32.99065399 24.01869202]
[28.97196198 32.33644867]
[32.33644867 24.11215019]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[31.30841064 26.26168251]
[21.495327   31.96261597]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[31.30841064 26.26168251]
[21.495327   31.96261597]
[32.14953232 28.03738403]
[21.58878517 32.33644867]
[26.07476616 31.58878517]
[31.495327   24.67289734]
[32.14953232 28.03738403]
[21.58878517 32.33644867]
[26.07476616 31.58878517]
[31.495327   24.67289734]
[24.48598099 31.40186882]
[31.495327   24.67289734]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[31.30841064 26.26168251]
[21.58878517 32.33644867]
[28.59813118 31.21495438]
[31.495327   24.67289734]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[31.30841064 26.26168251]
[21.495327   31.96261597]
[32.14953232 28.03738403]
[21.58878517 32.33644867]
[26.07476616 31.58878517]
[31.495327   24.67289734]
[24.48598099 31.40186882]
[31.495327   24.67289734]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[31.30841064 26.26168251]
[21.58878517 32.33644867]
[28.59813118 31.21495438]
[31.495327   24.67289734]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[31.30841064 26.26168251]
[21.495327   31.96261597]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[29.81308365 24.76635551]
[21.495327   31.96261597]
[32.14953232 28.03738403]
[21.58878517 32.33644867]
[26.07476616 31.58878517]
[31.495327   24.67289734]
[32.14953232 28.03738403]
[21.58878517 32.33644867]
[26.07476616 31.58878517]
[31.495327   24.67289734]
[24.48598099 31.40186882]
[31.495327   24.67289734]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[31.30841064 26.26168251]
[21.495327   31.96261597]
[32.14953232 28.03738403]
[21.58878517 32.33644867]
[26.07476616 31.58878517]
[31.495327   24.67289734]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[31.30841064 26.26168251]
[21.495327   31.96261597]
[32.14953232 28.03738403]
[21.58878517 32.33644867]
[26.07476616 31.58878517]
[31.495327   24.67289734]
[28.59813118 31.21495438]
[31.495327   24.67289734]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[31.30841064 26.26168251]
[21.495327   31.96261597]
[32.14953232 28.03738403]
[21.58878517 32.33644867]
[26.07476616 31.58878517]
[31.495327   24.67289734]
[24.48598099 31.40186882]
[31.495327   24.67289734]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[31.30841064 26.26168251]
[21.495327   31.96261597]
[32.14953232 28.03738403]
[21.58878517 32.33644867]
[26.07476616 31.58878517]
[31.495327   24.67289734]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[31.30841064 26.26168251]
[21.495327   31.96261597]
[32.14953232 28.03738403]
[21.58878517 32.33644867]
[26.07476616 31.58878517]
[31.495327   24.67289734]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[31.30841064 26.26168251]
[21.495327   31.96261597]
[32.14953232 28.03738403]
[21.58878517 32.33644867]
[26.07476616 31.58878517]
[31.495327   24.67289734]
[28.59813118 31.21495438]
[31.495327   24.67289734]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[31.30841064 26.26168251]
[21.495327   31.96261597]
[32.14953232 28.03738403]
[21.58878517 32.33644867]
[26.07476616 31.58878517]
[31.495327   24.67289734]
[24.48598099 31.40186882]
[31.495327   24.67289734]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[31.30841064 26.26168251]
[21.58878517 32.33644867]
[28.59813118 31.21495438]
[31.495327   24.67289734]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[31.30841064 26.26168251]
[21.495327   31.96261597]
[32.14953232 28.03738403]
[21.58878517 32.33644867]
[24.48598099 31.40186882]
[31.495327   24.67289734]
[24.48598099 31.40186882]
[31.495327   24.67289734]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[31.30841064 26.26168251]
[21.495327   31.96261597]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[31.30841064 26.26168251]
[21.495327   31.96261597]
[32.14953232 28.03738403]
[21.58878517 32.33644867]
[26.07476616 31.58878517]
[31.495327   24.67289734]
[24.48598099 31.40186882]
[31.495327   24.67289734]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[31.30841064 26.26168251]
[21.495327   31.96261597]
[32.14953232 28.03738403]
[21.58878517 32.33644867]
[26.07476616 31.58878517]
[31.495327   24.67289734]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[29.81308365 24.76635551]
[21.495327   31.96261597]
[32.14953232 28.03738403]
[21.58878517 32.33644867]
[26.07476616 31.58878517]
[31.495327   24.67289734]
[32.14953232 28.03738403]
[21.58878517 32.33644867]
[26.07476616 31.58878517]
[31.495327   24.67289734]
[24.48598099 31.40186882]
[31.495327   24.67289734]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[31.30841064 26.26168251]
[21.495327   31.96261597]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[31.30841064 26.26168251]
[21.58878517 32.33644867]
[32.14953232 28.03738403]
[21.58878517 32.33644867]
[26.07476616 31.58878517]
[31.495327   24.67289734]
[24.48598099 31.40186882]
[31.495327   24.67289734]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[31.30841064 26.26168251]
[21.495327   31.96261597]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[29.81308365 24.76635551]
[21.495327   31.96261597]
[32.14953232 28.03738403]
[21.58878517 32.33644867]
[26.07476616 31.58878517]
[31.495327   24.67289734]
[32.14953232 28.03738403]
[21.58878517 32.33644867]
[26.07476616 31.58878517]
[31.495327   24.67289734]
[28.59813118 31.21495438]
[31.495327   24.67289734]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[31.30841064 26.26168251]
[21.495327   31.96261597]
[32.14953232 28.03738403]
[21.58878517 32.33644867]
[26.07476616 31.58878517]
[31.495327   24.67289734]
[24.48598099 31.40186882]
[31.495327   24.67289734]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[31.30841064 26.26168251]
[21.495327   31.96261597]
[32.14953232 28.03738403]
[21.58878517 32.33644867]
[26.07476616 31.58878517]
[31.495327   24.67289734]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[31.30841064 26.26168251]
[21.495327   31.96261597]
[32.14953232 28.03738403]
[21.58878517 32.33644867]
[26.07476616 31.58878517]
[31.495327   24.67289734]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[31.30841064 26.26168251]
[21.495327   31.96261597]
[32.14953232 28.03738403]
[21.58878517 32.33644867]
[26.07476616 31.58878517]
[31.495327   24.67289734]
[28.59813118 31.21495438]
[31.495327   24.67289734]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[31.30841064 26.26168251]
[21.495327   31.96261597]
[32.14953232 28.03738403]
[21.58878517 32.33644867]
[26.07476616 31.58878517]
[31.495327   24.67289734]
[24.48598099 31.40186882]
[31.495327   24.67289734]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[31.30841064 26.26168251]
[21.58878517 32.33644867]
[28.59813118 31.21495438]
[31.495327   24.67289734]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[31.30841064 26.26168251]
[21.495327   31.96261597]
[32.14953232 28.03738403]
[21.58878517 32.33644867]
[24.48598099 31.40186882]
[31.495327   24.67289734]
[24.48598099 31.40186882]
[31.495327   24.67289734]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[31.30841064 26.26168251]
[21.495327   31.96261597]
[28.59813118 31.21495438]
[32.33644867 24.11215019]
[31.30841064 26.26168251]
[21.495327   31.96261597]
[32.14953232 28.03738403]
[21.58878517 32.33644867]
[26.07476616 31.58878517]
[31.495327   24.67289734]
[24.48598099 31.40186882]
[31.495327   24.67289734]
[28.59813118 31.21495438]
