<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.44859695]
[32.61682129 23.27102852]
[32.61682129 26.91588783]
[23.17757034 32.33644867]
[29.71962738 32.24298859]
[33.08411407 24.01869202]
[29.71962738 32.24298859]
[32.61682129 23.27102852]
[32.61682129 26.91588783]
[23.55140114 32.42990875]
[29.71962738 32.24298859]
[32.61682129 23.27102852]
[29.71962738 32.24298859]
[32.61682129 23.27102852]
[32.61682129 26.91588783]
[23.55140114 32.42990875]
[33.27102661 28.504673  ]
[23.17757034 32.33644867]
[27.57009315 32.99065399]
[33.08411407 24.01869202]
[29.71962738 32.24298859]
[33.08411407 24.01869202]
[29.71962738 32.24298859]
[32.61682129 23.27102852]
[32.61682129 26.91588783]
[23.55140114 32.42990875]
[33.27102661 28.504673  ]
[23.17757034 32.33644867]
[27.57009315 32.99065399]
[33.08411407 24.01869202]
[25.88784981 32.52336502]
[33.08411407 24.01869202]
[29.71962738 32.24298859]
[32.61682129 23.27102852]
[32.61682129 26.91588783]
[23.17757034 32.33644867]
[29.71962738 32.24298859]
[33.08411407 24.01869202]
[29.71962738 32.24298859]
[32.61682129 23.27102852]
[32.61682129 26.91588783]
[23.55140114 32.42990875]
[33.27102661 28.504673  ]
[23.17757034 32.33644867]
[27.57009315 32.99065399]
[33.08411407 24.01869202]
[25.88784981 32.52336502]
[33.08411407 24.01869202]
[29.71962738 32.24298859]
[32.61682129 23.27102852]
[32.61682129 26.91588783]
[23.17757034 32.33644867]
[29.71962738 32.24298859]
[33.08411407 24.01869202]
[29.71962738 32.24298859]
[32.61682129 23.27102852]
[32.61682129 26.91588783]
[23.55140114 32.42990875]
[29.71962738 32.24298859]
[32.61682129 23.27102852]
[29.71962738 32.24298859]
[32.61682129 23.27102852]
[32.61682129 26.91588783]
[23.55140114 32.42990875]
[33.27102661 28.504673  ]
[23.17757034 32.33644867]
[27.57009315 32.99065399]
[33.08411407 24.01869202]
[33.27102661 28.504673  ]
[23.17757034 32.33644867]
[25.88784981 32.52336502]
[33.08411407 24.01869202]
[25.88784981 32.52336502]
[33.08411407 24.01869202]
[29.71962738 32.24298859]
[31.8691597  23.83177567]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.495327   27.57009315]
[23.08411217 31.96261597]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.495327   27.57009315]
[23.08411217 31.96261597]
[32.33644867 28.69158936]
[22.89719582 31.30841064]
[27.66355133 31.68224335]
[32.71028137 24.39252281]
[32.33644867 28.69158936]
[22.89719582 31.30841064]
[27.66355133 31.68224335]
[32.71028137 24.39252281]
[25.88784981 31.8691597 ]
[32.71028137 24.39252281]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.495327   27.57009315]
[22.89719582 31.30841064]
[29.15887833 31.96261597]
[32.71028137 24.39252281]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.495327   27.57009315]
[23.08411217 31.96261597]
[32.33644867 28.69158936]
[22.89719582 31.30841064]
[27.66355133 31.68224335]
[32.71028137 24.39252281]
[25.88784981 31.8691597 ]
[32.71028137 24.39252281]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.495327   27.57009315]
[22.89719582 31.30841064]
[29.15887833 31.96261597]
[32.71028137 24.39252281]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.495327   27.57009315]
[23.08411217 31.96261597]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.77569962 25.70093536]
[23.08411217 31.96261597]
[32.33644867 28.69158936]
[22.89719582 31.30841064]
[27.66355133 31.68224335]
[32.71028137 24.39252281]
[32.33644867 28.69158936]
[22.89719582 31.30841064]
[27.66355133 31.68224335]
[32.71028137 24.39252281]
[25.88784981 31.8691597 ]
[32.71028137 24.39252281]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.495327   27.57009315]
[23.08411217 31.96261597]
[32.33644867 28.69158936]
[22.89719582 31.30841064]
[27.66355133 31.68224335]
[32.71028137 24.39252281]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.495327   27.57009315]
[23.08411217 31.96261597]
[32.33644867 28.69158936]
[22.89719582 31.30841064]
[27.66355133 31.68224335]
[32.71028137 24.39252281]
[29.15887833 31.96261597]
[32.71028137 24.39252281]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.495327   27.57009315]
[23.08411217 31.96261597]
[32.33644867 28.69158936]
[22.89719582 31.30841064]
[27.66355133 31.68224335]
[32.71028137 24.39252281]
[25.88784981 31.8691597 ]
[32.71028137 24.39252281]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.495327   27.57009315]
[23.08411217 31.96261597]
[32.33644867 28.69158936]
[22.89719582 31.30841064]
[27.66355133 31.68224335]
[32.71028137 24.39252281]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.495327   27.57009315]
[23.08411217 31.96261597]
[32.33644867 28.69158936]
[22.89719582 31.30841064]
[27.66355133 31.68224335]
[32.71028137 24.39252281]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.495327   27.57009315]
[23.08411217 31.96261597]
[32.33644867 28.69158936]
[22.89719582 31.30841064]
[27.66355133 31.68224335]
[32.71028137 24.39252281]
[29.15887833 31.96261597]
[32.71028137 24.39252281]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.495327   27.57009315]
[23.08411217 31.96261597]
[32.33644867 28.69158936]
[22.89719582 31.30841064]
[27.66355133 31.68224335]
[32.71028137 24.39252281]
[25.88784981 31.8691597 ]
[32.71028137 24.39252281]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.495327   27.57009315]
[22.89719582 31.30841064]
[29.15887833 31.96261597]
[32.71028137 24.39252281]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.495327   27.57009315]
[23.08411217 31.96261597]
[32.33644867 28.69158936]
[22.89719582 31.30841064]
[25.88784981 31.8691597 ]
[32.71028137 24.39252281]
[25.88784981 31.8691597 ]
[32.71028137 24.39252281]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.495327   27.57009315]
[23.08411217 31.96261597]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.495327   27.57009315]
[23.08411217 31.96261597]
[32.33644867 28.69158936]
[22.89719582 31.30841064]
[27.66355133 31.68224335]
[32.71028137 24.39252281]
[25.88784981 31.8691597 ]
[32.71028137 24.39252281]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.495327   27.57009315]
[23.08411217 31.96261597]
[32.33644867 28.69158936]
[22.89719582 31.30841064]
[27.66355133 31.68224335]
[32.71028137 24.39252281]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.77569962 25.70093536]
[23.08411217 31.96261597]
[32.33644867 28.69158936]
[22.89719582 31.30841064]
[27.66355133 31.68224335]
[32.71028137 24.39252281]
[32.33644867 28.69158936]
[22.89719582 31.30841064]
[27.66355133 31.68224335]
[32.71028137 24.39252281]
[25.88784981 31.8691597 ]
[32.71028137 24.39252281]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.495327   27.57009315]
[23.08411217 31.96261597]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.495327   27.57009315]
[22.89719582 31.30841064]
[32.33644867 28.69158936]
[22.89719582 31.30841064]
[27.66355133 31.68224335]
[32.71028137 24.39252281]
[25.88784981 31.8691597 ]
[32.71028137 24.39252281]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.495327   27.57009315]
[23.08411217 31.96261597]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.77569962 25.70093536]
[23.08411217 31.96261597]
[32.33644867 28.69158936]
[22.89719582 31.30841064]
[27.66355133 31.68224335]
[32.71028137 24.39252281]
[32.33644867 28.69158936]
[22.89719582 31.30841064]
[27.66355133 31.68224335]
[32.71028137 24.39252281]
[29.15887833 31.96261597]
[32.71028137 24.39252281]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.495327   27.57009315]
[23.08411217 31.96261597]
[32.33644867 28.69158936]
[22.89719582 31.30841064]
[27.66355133 31.68224335]
[32.71028137 24.39252281]
[25.88784981 31.8691597 ]
[32.71028137 24.39252281]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.495327   27.57009315]
[23.08411217 31.96261597]
[32.33644867 28.69158936]
[22.89719582 31.30841064]
[27.66355133 31.68224335]
[32.71028137 24.39252281]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.495327   27.57009315]
[23.08411217 31.96261597]
[32.33644867 28.69158936]
[22.89719582 31.30841064]
[27.66355133 31.68224335]
[32.71028137 24.39252281]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.495327   27.57009315]
[23.08411217 31.96261597]
[32.33644867 28.69158936]
[22.89719582 31.30841064]
[27.66355133 31.68224335]
[32.71028137 24.39252281]
[29.15887833 31.96261597]
[32.71028137 24.39252281]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.495327   27.57009315]
[23.08411217 31.96261597]
[32.33644867 28.69158936]
[22.89719582 31.30841064]
[27.66355133 31.68224335]
[32.71028137 24.39252281]
[25.88784981 31.8691597 ]
[32.71028137 24.39252281]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.495327   27.57009315]
[22.89719582 31.30841064]
[29.15887833 31.96261597]
[32.71028137 24.39252281]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.495327   27.57009315]
[23.08411217 31.96261597]
[32.33644867 28.69158936]
[22.89719582 31.30841064]
[25.88784981 31.8691597 ]
[32.71028137 24.39252281]
[25.88784981 31.8691597 ]
[32.71028137 24.39252281]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.495327   27.57009315]
[23.08411217 31.96261597]
[29.15887833 31.96261597]
[31.8691597  23.83177567]
[31.495327   27.57009315]
[23.08411217 31.96261597]
[32.33644867 28.69158936]
[22.89719582 31.30841064]
[27.66355133 31.68224335]
[32.71028137 24.39252281]
[25.88784981 31.8691597 ]
[32.71028137 24.39252281]
[29.15887833 31.96261597]
