<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 24.76635551]
[27.66355133 31.02803802]
[31.68224335 23.55140114]
[27.66355133 31.02803802]
[32.05607605 22.80373764]
[31.77569962 26.35514069]
[23.55140114 30.7476635 ]
[27.66355133 31.02803802]
[32.05607605 22.80373764]
[27.66355133 31.02803802]
[32.05607605 22.80373764]
[31.77569962 26.35514069]
[23.55140114 30.7476635 ]
[30.84112167 28.03738403]
[22.80373764 31.77569962]
[25.98130798 31.12149429]
[31.68224335 23.55140114]
[30.84112167 28.03738403]
[22.80373764 31.77569962]
[24.95326996 30.18691635]
[31.68224335 23.55140114]
[24.95326996 30.18691635]
[31.68224335 23.55140114]
[27.66355133 31.02803802]
[30.56074905 22.52336502]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[30.         26.07476616]
[24.11215019 29.2523365 ]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[30.         26.07476616]
[24.11215019 29.2523365 ]
[29.2523365  27.10280418]
[23.36448669 29.15887833]
[25.23364449 29.06542015]
[29.90654182 23.08411217]
[29.2523365  27.10280418]
[23.36448669 29.15887833]
[25.23364449 29.06542015]
[29.90654182 23.08411217]
[24.57943916 28.59813118]
[29.90654182 23.08411217]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[30.         26.07476616]
[23.36448669 29.15887833]
[27.38317871 30.09345818]
[29.90654182 23.08411217]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[30.         26.07476616]
[24.11215019 29.2523365 ]
[29.2523365  27.10280418]
[23.36448669 29.15887833]
[25.23364449 29.06542015]
[29.90654182 23.08411217]
[24.57943916 28.59813118]
[29.90654182 23.08411217]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[30.         26.07476616]
[23.36448669 29.15887833]
[27.38317871 30.09345818]
[29.90654182 23.08411217]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[30.         26.07476616]
[24.11215019 29.2523365 ]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[29.6261673  25.32710266]
[24.11215019 29.2523365 ]
[29.2523365  27.10280418]
[23.36448669 29.15887833]
[25.23364449 29.06542015]
[29.90654182 23.08411217]
[29.2523365  27.10280418]
[23.36448669 29.15887833]
[25.23364449 29.06542015]
[29.90654182 23.08411217]
[24.57943916 28.59813118]
[29.90654182 23.08411217]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[30.         26.07476616]
[24.11215019 29.2523365 ]
[29.2523365  27.10280418]
[23.36448669 29.15887833]
[25.23364449 29.06542015]
[29.90654182 23.08411217]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[30.         26.07476616]
[24.11215019 29.2523365 ]
[29.2523365  27.10280418]
[23.36448669 29.15887833]
[25.23364449 29.06542015]
[29.90654182 23.08411217]
[27.38317871 30.09345818]
[29.90654182 23.08411217]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[30.         26.07476616]
[24.11215019 29.2523365 ]
[29.2523365  27.10280418]
[23.36448669 29.15887833]
[25.23364449 29.06542015]
[29.90654182 23.08411217]
[24.57943916 28.59813118]
[29.90654182 23.08411217]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[30.         26.07476616]
[24.11215019 29.2523365 ]
[29.2523365  27.10280418]
[23.36448669 29.15887833]
[25.23364449 29.06542015]
[29.90654182 23.08411217]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[30.         26.07476616]
[24.11215019 29.2523365 ]
[29.2523365  27.10280418]
[23.36448669 29.15887833]
[25.23364449 29.06542015]
[29.90654182 23.08411217]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[30.         26.07476616]
[24.11215019 29.2523365 ]
[29.2523365  27.10280418]
[23.36448669 29.15887833]
[25.23364449 29.06542015]
[29.90654182 23.08411217]
[27.38317871 30.09345818]
[29.90654182 23.08411217]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[30.         26.07476616]
[24.11215019 29.2523365 ]
[29.2523365  27.10280418]
[23.36448669 29.15887833]
[25.23364449 29.06542015]
[29.90654182 23.08411217]
[24.57943916 28.59813118]
[29.90654182 23.08411217]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[30.         26.07476616]
[23.36448669 29.15887833]
[27.38317871 30.09345818]
[29.90654182 23.08411217]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[30.         26.07476616]
[24.11215019 29.2523365 ]
[29.2523365  27.10280418]
[23.36448669 29.15887833]
[24.57943916 28.59813118]
[29.90654182 23.08411217]
[24.57943916 28.59813118]
[29.90654182 23.08411217]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[30.         26.07476616]
[24.11215019 29.2523365 ]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[30.         26.07476616]
[24.11215019 29.2523365 ]
[29.2523365  27.10280418]
[23.36448669 29.15887833]
[25.23364449 29.06542015]
[29.90654182 23.08411217]
[24.57943916 28.59813118]
[29.90654182 23.08411217]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[30.         26.07476616]
[24.11215019 29.2523365 ]
[29.2523365  27.10280418]
[23.36448669 29.15887833]
[25.23364449 29.06542015]
[29.90654182 23.08411217]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[29.6261673  25.32710266]
[24.11215019 29.2523365 ]
[29.2523365  27.10280418]
[23.36448669 29.15887833]
[25.23364449 29.06542015]
[29.90654182 23.08411217]
[29.2523365  27.10280418]
[23.36448669 29.15887833]
[25.23364449 29.06542015]
[29.90654182 23.08411217]
[24.57943916 28.59813118]
[29.90654182 23.08411217]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[30.         26.07476616]
[24.11215019 29.2523365 ]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[30.         26.07476616]
[23.36448669 29.15887833]
[29.2523365  27.10280418]
[23.36448669 29.15887833]
[25.23364449 29.06542015]
[29.90654182 23.08411217]
[24.57943916 28.59813118]
[29.90654182 23.08411217]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[30.         26.07476616]
[24.11215019 29.2523365 ]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[29.6261673  25.32710266]
[24.11215019 29.2523365 ]
[29.2523365  27.10280418]
[23.36448669 29.15887833]
[25.23364449 29.06542015]
[29.90654182 23.08411217]
[29.2523365  27.10280418]
[23.36448669 29.15887833]
[25.23364449 29.06542015]
[29.90654182 23.08411217]
[27.38317871 30.09345818]
[29.90654182 23.08411217]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[30.         26.07476616]
[24.11215019 29.2523365 ]
[29.2523365  27.10280418]
[23.36448669 29.15887833]
[25.23364449 29.06542015]
[29.90654182 23.08411217]
[24.57943916 28.59813118]
[29.90654182 23.08411217]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[30.         26.07476616]
[24.11215019 29.2523365 ]
[29.2523365  27.10280418]
[23.36448669 29.15887833]
[25.23364449 29.06542015]
[29.90654182 23.08411217]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[30.         26.07476616]
[24.11215019 29.2523365 ]
[29.2523365  27.10280418]
[23.36448669 29.15887833]
[25.23364449 29.06542015]
[29.90654182 23.08411217]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[30.         26.07476616]
[24.11215019 29.2523365 ]
[29.2523365  27.10280418]
[23.36448669 29.15887833]
[25.23364449 29.06542015]
[29.90654182 23.08411217]
[27.38317871 30.09345818]
[29.90654182 23.08411217]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[30.         26.07476616]
[24.11215019 29.2523365 ]
[29.2523365  27.10280418]
[23.36448669 29.15887833]
[25.23364449 29.06542015]
[29.90654182 23.08411217]
[24.57943916 28.59813118]
[29.90654182 23.08411217]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[30.         26.07476616]
[23.36448669 29.15887833]
[27.38317871 30.09345818]
[29.90654182 23.08411217]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[30.         26.07476616]
[24.11215019 29.2523365 ]
[29.2523365  27.10280418]
[23.36448669 29.15887833]
[24.57943916 28.59813118]
[29.90654182 23.08411217]
[24.57943916 28.59813118]
[29.90654182 23.08411217]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[30.         26.07476616]
[24.11215019 29.2523365 ]
[27.38317871 30.09345818]
[30.56074905 22.52336502]
[30.         26.07476616]
[24.11215019 29.2523365 ]
[29.2523365  27.10280418]
[23.36448669 29.15887833]
[25.23364449 29.06542015]
[29.90654182 23.08411217]
[24.57943916 28.59813118]
[29.90654182 23.08411217]
[27.38317871 30.09345818]
