<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.47663498]
[30.18691635 32.89719391]
[33.27102661 23.55140114]
[33.83177567 27.19626236]
[24.48598099 32.99065399]
[30.18691635 32.89719391]
[33.27102661 23.55140114]
[30.18691635 32.89719391]
[33.27102661 23.55140114]
[33.83177567 27.19626236]
[24.48598099 32.99065399]
[33.08411407 29.06542015]
[23.45794296 33.17757034]
[26.91588783 32.89719391]
[33.17757034 23.45794296]
[33.08411407 29.06542015]
[23.45794296 33.17757034]
[25.88784981 32.99065399]
[33.17757034 23.45794296]
[25.88784981 32.99065399]
[33.17757034 23.45794296]
[30.18691635 32.89719391]
[31.77569962 23.36448669]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[32.52336502 25.51401901]
[24.11215019 31.58878517]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[32.52336502 25.51401901]
[24.11215019 31.58878517]
[31.68224335 27.85046768]
[23.36448669 31.495327  ]
[26.72897148 31.02803802]
[31.40186882 23.27102852]
[31.68224335 27.85046768]
[23.36448669 31.495327  ]
[26.72897148 31.02803802]
[31.40186882 23.27102852]
[26.07476616 31.495327  ]
[31.40186882 23.27102852]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[32.52336502 25.51401901]
[23.36448669 31.495327  ]
[29.71962738 30.93457985]
[31.40186882 23.27102852]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[32.52336502 25.51401901]
[24.11215019 31.58878517]
[31.68224335 27.85046768]
[23.36448669 31.495327  ]
[26.72897148 31.02803802]
[31.40186882 23.27102852]
[26.07476616 31.495327  ]
[31.40186882 23.27102852]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[32.52336502 25.51401901]
[23.36448669 31.495327  ]
[29.71962738 30.93457985]
[31.40186882 23.27102852]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[32.52336502 25.51401901]
[24.11215019 31.58878517]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[31.495327   24.20560837]
[24.11215019 31.58878517]
[31.68224335 27.85046768]
[23.36448669 31.495327  ]
[26.72897148 31.02803802]
[31.40186882 23.27102852]
[31.68224335 27.85046768]
[23.36448669 31.495327  ]
[26.72897148 31.02803802]
[31.40186882 23.27102852]
[26.07476616 31.495327  ]
[31.40186882 23.27102852]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[32.52336502 25.51401901]
[24.11215019 31.58878517]
[31.68224335 27.85046768]
[23.36448669 31.495327  ]
[26.72897148 31.02803802]
[31.40186882 23.27102852]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[32.52336502 25.51401901]
[24.11215019 31.58878517]
[31.68224335 27.85046768]
[23.36448669 31.495327  ]
[26.72897148 31.02803802]
[31.40186882 23.27102852]
[29.71962738 30.93457985]
[31.40186882 23.27102852]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[32.52336502 25.51401901]
[24.11215019 31.58878517]
[31.68224335 27.85046768]
[23.36448669 31.495327  ]
[26.72897148 31.02803802]
[31.40186882 23.27102852]
[26.07476616 31.495327  ]
[31.40186882 23.27102852]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[32.52336502 25.51401901]
[24.11215019 31.58878517]
[31.68224335 27.85046768]
[23.36448669 31.495327  ]
[26.72897148 31.02803802]
[31.40186882 23.27102852]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[32.52336502 25.51401901]
[24.11215019 31.58878517]
[31.68224335 27.85046768]
[23.36448669 31.495327  ]
[26.72897148 31.02803802]
[31.40186882 23.27102852]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[32.52336502 25.51401901]
[24.11215019 31.58878517]
[31.68224335 27.85046768]
[23.36448669 31.495327  ]
[26.72897148 31.02803802]
[31.40186882 23.27102852]
[29.71962738 30.93457985]
[31.40186882 23.27102852]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[32.52336502 25.51401901]
[24.11215019 31.58878517]
[31.68224335 27.85046768]
[23.36448669 31.495327  ]
[26.72897148 31.02803802]
[31.40186882 23.27102852]
[26.07476616 31.495327  ]
[31.40186882 23.27102852]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[32.52336502 25.51401901]
[23.36448669 31.495327  ]
[29.71962738 30.93457985]
[31.40186882 23.27102852]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[32.52336502 25.51401901]
[24.11215019 31.58878517]
[31.68224335 27.85046768]
[23.36448669 31.495327  ]
[26.07476616 31.495327  ]
[31.40186882 23.27102852]
[26.07476616 31.495327  ]
[31.40186882 23.27102852]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[32.52336502 25.51401901]
[24.11215019 31.58878517]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[32.52336502 25.51401901]
[24.11215019 31.58878517]
[31.68224335 27.85046768]
[23.36448669 31.495327  ]
[26.72897148 31.02803802]
[31.40186882 23.27102852]
[26.07476616 31.495327  ]
[31.40186882 23.27102852]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[32.52336502 25.51401901]
[24.11215019 31.58878517]
[31.68224335 27.85046768]
[23.36448669 31.495327  ]
[26.72897148 31.02803802]
[31.40186882 23.27102852]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[31.495327   24.20560837]
[24.11215019 31.58878517]
[31.68224335 27.85046768]
[23.36448669 31.495327  ]
[26.72897148 31.02803802]
[31.40186882 23.27102852]
[31.68224335 27.85046768]
[23.36448669 31.495327  ]
[26.72897148 31.02803802]
[31.40186882 23.27102852]
[26.07476616 31.495327  ]
[31.40186882 23.27102852]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[32.52336502 25.51401901]
[24.11215019 31.58878517]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[32.52336502 25.51401901]
[23.36448669 31.495327  ]
[31.68224335 27.85046768]
[23.36448669 31.495327  ]
[26.72897148 31.02803802]
[31.40186882 23.27102852]
[26.07476616 31.495327  ]
[31.40186882 23.27102852]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[32.52336502 25.51401901]
[24.11215019 31.58878517]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[31.495327   24.20560837]
[24.11215019 31.58878517]
[31.68224335 27.85046768]
[23.36448669 31.495327  ]
[26.72897148 31.02803802]
[31.40186882 23.27102852]
[31.68224335 27.85046768]
[23.36448669 31.495327  ]
[26.72897148 31.02803802]
[31.40186882 23.27102852]
[29.71962738 30.93457985]
[31.40186882 23.27102852]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[32.52336502 25.51401901]
[24.11215019 31.58878517]
[31.68224335 27.85046768]
[23.36448669 31.495327  ]
[26.72897148 31.02803802]
[31.40186882 23.27102852]
[26.07476616 31.495327  ]
[31.40186882 23.27102852]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[32.52336502 25.51401901]
[24.11215019 31.58878517]
[31.68224335 27.85046768]
[23.36448669 31.495327  ]
[26.72897148 31.02803802]
[31.40186882 23.27102852]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[32.52336502 25.51401901]
[24.11215019 31.58878517]
[31.68224335 27.85046768]
[23.36448669 31.495327  ]
[26.72897148 31.02803802]
[31.40186882 23.27102852]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[32.52336502 25.51401901]
[24.11215019 31.58878517]
[31.68224335 27.85046768]
[23.36448669 31.495327  ]
[26.72897148 31.02803802]
[31.40186882 23.27102852]
[29.71962738 30.93457985]
[31.40186882 23.27102852]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[32.52336502 25.51401901]
[24.11215019 31.58878517]
[31.68224335 27.85046768]
[23.36448669 31.495327  ]
[26.72897148 31.02803802]
[31.40186882 23.27102852]
[26.07476616 31.495327  ]
[31.40186882 23.27102852]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[32.52336502 25.51401901]
[23.36448669 31.495327  ]
[29.71962738 30.93457985]
[31.40186882 23.27102852]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[32.52336502 25.51401901]
[24.11215019 31.58878517]
[31.68224335 27.85046768]
[23.36448669 31.495327  ]
[26.07476616 31.495327  ]
[31.40186882 23.27102852]
[26.07476616 31.495327  ]
[31.40186882 23.27102852]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[32.52336502 25.51401901]
[24.11215019 31.58878517]
[29.71962738 30.93457985]
[31.77569962 23.36448669]
[32.52336502 25.51401901]
[24.11215019 31.58878517]
[31.68224335 27.85046768]
[23.36448669 31.495327  ]
[26.72897148 31.02803802]
[31.40186882 23.27102852]
[26.07476616 31.495327  ]
[31.40186882 23.27102852]
[29.71962738 30.93457985]
