<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.60747719]
[23.83177567 32.71028137]
[32.52336502 23.73831749]
[28.31775665 33.17757034]
[33.64485931 24.01869202]
[32.42990875 26.44859695]
[21.495327   31.58878517]
[28.31775665 33.17757034]
[32.52336502 23.73831749]
[28.31775665 33.17757034]
[33.64485931 24.01869202]
[32.42990875 26.44859695]
[21.30841064 31.77569962]
[28.31775665 33.17757034]
[33.64485931 24.01869202]
[28.31775665 33.17757034]
[33.64485931 24.01869202]
[32.42990875 26.44859695]
[21.30841064 31.77569962]
[31.58878517 28.59813118]
[21.495327   31.58878517]
[25.51401901 32.24298859]
[32.52336502 23.73831749]
[31.58878517 28.59813118]
[21.495327   31.58878517]
[23.83177567 32.71028137]
[32.52336502 23.73831749]
[23.83177567 32.71028137]
[32.52336502 23.73831749]
[28.31775665 33.17757034]
[32.14953232 23.08411217]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[32.05607605 26.35514069]
[21.8691597  31.40186882]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[32.05607605 26.35514069]
[21.8691597  31.40186882]
[31.8691597  28.03738403]
[22.24299049 31.12149429]
[26.54205704 31.21495438]
[32.05607605 23.17757034]
[31.8691597  28.03738403]
[22.24299049 31.12149429]
[26.54205704 31.21495438]
[32.05607605 23.17757034]
[24.95326996 32.05607605]
[32.05607605 23.17757034]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[32.05607605 26.35514069]
[22.24299049 31.12149429]
[28.97196198 32.52336502]
[32.05607605 23.17757034]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[32.05607605 26.35514069]
[21.8691597  31.40186882]
[31.8691597  28.03738403]
[22.24299049 31.12149429]
[26.54205704 31.21495438]
[32.05607605 23.17757034]
[24.95326996 32.05607605]
[32.05607605 23.17757034]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[32.05607605 26.35514069]
[22.24299049 31.12149429]
[28.97196198 32.52336502]
[32.05607605 23.17757034]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[32.05607605 26.35514069]
[21.8691597  31.40186882]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[31.30841064 24.20560837]
[21.8691597  31.40186882]
[31.8691597  28.03738403]
[22.24299049 31.12149429]
[26.54205704 31.21495438]
[32.05607605 23.17757034]
[31.8691597  28.03738403]
[22.24299049 31.12149429]
[26.54205704 31.21495438]
[32.05607605 23.17757034]
[24.95326996 32.05607605]
[32.05607605 23.17757034]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[32.05607605 26.35514069]
[21.8691597  31.40186882]
[31.8691597  28.03738403]
[22.24299049 31.12149429]
[26.54205704 31.21495438]
[32.05607605 23.17757034]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[32.05607605 26.35514069]
[21.8691597  31.40186882]
[31.8691597  28.03738403]
[22.24299049 31.12149429]
[26.54205704 31.21495438]
[32.05607605 23.17757034]
[28.97196198 32.52336502]
[32.05607605 23.17757034]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[32.05607605 26.35514069]
[21.8691597  31.40186882]
[31.8691597  28.03738403]
[22.24299049 31.12149429]
[26.54205704 31.21495438]
[32.05607605 23.17757034]
[24.95326996 32.05607605]
[32.05607605 23.17757034]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[32.05607605 26.35514069]
[21.8691597  31.40186882]
[31.8691597  28.03738403]
[22.24299049 31.12149429]
[26.54205704 31.21495438]
[32.05607605 23.17757034]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[32.05607605 26.35514069]
[21.8691597  31.40186882]
[31.8691597  28.03738403]
[22.24299049 31.12149429]
[26.54205704 31.21495438]
[32.05607605 23.17757034]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[32.05607605 26.35514069]
[21.8691597  31.40186882]
[31.8691597  28.03738403]
[22.24299049 31.12149429]
[26.54205704 31.21495438]
[32.05607605 23.17757034]
[28.97196198 32.52336502]
[32.05607605 23.17757034]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[32.05607605 26.35514069]
[21.8691597  31.40186882]
[31.8691597  28.03738403]
[22.24299049 31.12149429]
[26.54205704 31.21495438]
[32.05607605 23.17757034]
[24.95326996 32.05607605]
[32.05607605 23.17757034]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[32.05607605 26.35514069]
[22.24299049 31.12149429]
[28.97196198 32.52336502]
[32.05607605 23.17757034]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[32.05607605 26.35514069]
[21.8691597  31.40186882]
[31.8691597  28.03738403]
[22.24299049 31.12149429]
[24.95326996 32.05607605]
[32.05607605 23.17757034]
[24.95326996 32.05607605]
[32.05607605 23.17757034]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[32.05607605 26.35514069]
[21.8691597  31.40186882]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[32.05607605 26.35514069]
[21.8691597  31.40186882]
[31.8691597  28.03738403]
[22.24299049 31.12149429]
[26.54205704 31.21495438]
[32.05607605 23.17757034]
[24.95326996 32.05607605]
[32.05607605 23.17757034]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[32.05607605 26.35514069]
[21.8691597  31.40186882]
[31.8691597  28.03738403]
[22.24299049 31.12149429]
[26.54205704 31.21495438]
[32.05607605 23.17757034]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[31.30841064 24.20560837]
[21.8691597  31.40186882]
[31.8691597  28.03738403]
[22.24299049 31.12149429]
[26.54205704 31.21495438]
[32.05607605 23.17757034]
[31.8691597  28.03738403]
[22.24299049 31.12149429]
[26.54205704 31.21495438]
[32.05607605 23.17757034]
[24.95326996 32.05607605]
[32.05607605 23.17757034]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[32.05607605 26.35514069]
[21.8691597  31.40186882]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[32.05607605 26.35514069]
[22.24299049 31.12149429]
[31.8691597  28.03738403]
[22.24299049 31.12149429]
[26.54205704 31.21495438]
[32.05607605 23.17757034]
[24.95326996 32.05607605]
[32.05607605 23.17757034]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[32.05607605 26.35514069]
[21.8691597  31.40186882]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[31.30841064 24.20560837]
[21.8691597  31.40186882]
[31.8691597  28.03738403]
[22.24299049 31.12149429]
[26.54205704 31.21495438]
[32.05607605 23.17757034]
[31.8691597  28.03738403]
[22.24299049 31.12149429]
[26.54205704 31.21495438]
[32.05607605 23.17757034]
[28.97196198 32.52336502]
[32.05607605 23.17757034]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[32.05607605 26.35514069]
[21.8691597  31.40186882]
[31.8691597  28.03738403]
[22.24299049 31.12149429]
[26.54205704 31.21495438]
[32.05607605 23.17757034]
[24.95326996 32.05607605]
[32.05607605 23.17757034]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[32.05607605 26.35514069]
[21.8691597  31.40186882]
[31.8691597  28.03738403]
[22.24299049 31.12149429]
[26.54205704 31.21495438]
[32.05607605 23.17757034]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[32.05607605 26.35514069]
[21.8691597  31.40186882]
[31.8691597  28.03738403]
[22.24299049 31.12149429]
[26.54205704 31.21495438]
[32.05607605 23.17757034]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[32.05607605 26.35514069]
[21.8691597  31.40186882]
[31.8691597  28.03738403]
[22.24299049 31.12149429]
[26.54205704 31.21495438]
[32.05607605 23.17757034]
[28.97196198 32.52336502]
[32.05607605 23.17757034]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[32.05607605 26.35514069]
[21.8691597  31.40186882]
[31.8691597  28.03738403]
[22.24299049 31.12149429]
[26.54205704 31.21495438]
[32.05607605 23.17757034]
[24.95326996 32.05607605]
[32.05607605 23.17757034]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[32.05607605 26.35514069]
[22.24299049 31.12149429]
[28.97196198 32.52336502]
[32.05607605 23.17757034]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[32.05607605 26.35514069]
[21.8691597  31.40186882]
[31.8691597  28.03738403]
[22.24299049 31.12149429]
[24.95326996 32.05607605]
[32.05607605 23.17757034]
[24.95326996 32.05607605]
[32.05607605 23.17757034]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[32.05607605 26.35514069]
[21.8691597  31.40186882]
[28.97196198 32.52336502]
[32.14953232 23.08411217]
[32.05607605 26.35514069]
[21.8691597  31.40186882]
[31.8691597  28.03738403]
[22.24299049 31.12149429]
[26.54205704 31.21495438]
[32.05607605 23.17757034]
[24.95326996 32.05607605]
[32.05607605 23.17757034]
[28.97196198 32.52336502]
