<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 27.10280418]
[30.93457985 28.87850571]
[21.495327   31.68224335]
[24.57943916 32.33644867]
[30.93457985 24.95326996]
[30.93457985 28.87850571]
[21.495327   31.68224335]
[24.57943916 32.33644867]
[30.93457985 24.95326996]
[23.45794296 31.8691597 ]
[30.93457985 24.95326996]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[30.65420532 26.16822433]
[21.58878517 29.2523365 ]
[30.93457985 28.87850571]
[21.495327   31.68224335]
[24.57943916 32.33644867]
[30.93457985 24.95326996]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[30.65420532 26.16822433]
[21.58878517 29.2523365 ]
[30.93457985 28.87850571]
[21.495327   31.68224335]
[24.57943916 32.33644867]
[30.93457985 24.95326996]
[27.19626236 30.93457985]
[30.93457985 24.95326996]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[30.65420532 26.16822433]
[21.58878517 29.2523365 ]
[30.93457985 28.87850571]
[21.495327   31.68224335]
[24.57943916 32.33644867]
[30.93457985 24.95326996]
[23.45794296 31.8691597 ]
[30.93457985 24.95326996]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[30.65420532 26.16822433]
[21.58878517 29.2523365 ]
[30.93457985 28.87850571]
[21.495327   31.68224335]
[24.57943916 32.33644867]
[30.93457985 24.95326996]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[30.65420532 26.16822433]
[21.58878517 29.2523365 ]
[30.93457985 28.87850571]
[21.495327   31.68224335]
[24.57943916 32.33644867]
[30.93457985 24.95326996]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[30.65420532 26.16822433]
[21.58878517 29.2523365 ]
[30.93457985 28.87850571]
[21.495327   31.68224335]
[24.57943916 32.33644867]
[30.93457985 24.95326996]
[27.19626236 30.93457985]
[30.93457985 24.95326996]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[30.65420532 26.16822433]
[21.58878517 29.2523365 ]
[30.93457985 28.87850571]
[21.495327   31.68224335]
[24.57943916 32.33644867]
[30.93457985 24.95326996]
[23.45794296 31.8691597 ]
[30.93457985 24.95326996]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[30.65420532 26.16822433]
[21.495327   31.68224335]
[27.19626236 30.93457985]
[30.93457985 24.95326996]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[30.65420532 26.16822433]
[21.58878517 29.2523365 ]
[30.93457985 28.87850571]
[21.495327   31.68224335]
[23.45794296 31.8691597 ]
[30.93457985 24.95326996]
[23.45794296 31.8691597 ]
[30.93457985 24.95326996]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[30.65420532 26.16822433]
[21.58878517 29.2523365 ]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[30.65420532 26.16822433]
[21.58878517 29.2523365 ]
[30.93457985 28.87850571]
[21.495327   31.68224335]
[24.57943916 32.33644867]
[30.93457985 24.95326996]
[23.45794296 31.8691597 ]
[30.93457985 24.95326996]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[30.65420532 26.16822433]
[21.58878517 29.2523365 ]
[30.93457985 28.87850571]
[21.495327   31.68224335]
[24.57943916 32.33644867]
[30.93457985 24.95326996]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[29.2523365  25.51401901]
[21.58878517 29.2523365 ]
[30.93457985 28.87850571]
[21.495327   31.68224335]
[24.57943916 32.33644867]
[30.93457985 24.95326996]
[30.93457985 28.87850571]
[21.495327   31.68224335]
[24.57943916 32.33644867]
[30.93457985 24.95326996]
[23.45794296 31.8691597 ]
[30.93457985 24.95326996]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[30.65420532 26.16822433]
[21.58878517 29.2523365 ]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[30.65420532 26.16822433]
[21.495327   31.68224335]
[30.93457985 28.87850571]
[21.495327   31.68224335]
[24.57943916 32.33644867]
[30.93457985 24.95326996]
[23.45794296 31.8691597 ]
[30.93457985 24.95326996]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[30.65420532 26.16822433]
[21.58878517 29.2523365 ]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[29.2523365  25.51401901]
[21.58878517 29.2523365 ]
[30.93457985 28.87850571]
[21.495327   31.68224335]
[24.57943916 32.33644867]
[30.93457985 24.95326996]
[30.93457985 28.87850571]
[21.495327   31.68224335]
[24.57943916 32.33644867]
[30.93457985 24.95326996]
[27.19626236 30.93457985]
[30.93457985 24.95326996]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[30.65420532 26.16822433]
[21.58878517 29.2523365 ]
[30.93457985 28.87850571]
[21.495327   31.68224335]
[24.57943916 32.33644867]
[30.93457985 24.95326996]
[23.45794296 31.8691597 ]
[30.93457985 24.95326996]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[30.65420532 26.16822433]
[21.58878517 29.2523365 ]
[30.93457985 28.87850571]
[21.495327   31.68224335]
[24.57943916 32.33644867]
[30.93457985 24.95326996]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[30.65420532 26.16822433]
[21.58878517 29.2523365 ]
[30.93457985 28.87850571]
[21.495327   31.68224335]
[24.57943916 32.33644867]
[30.93457985 24.95326996]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[30.65420532 26.16822433]
[21.58878517 29.2523365 ]
[30.93457985 28.87850571]
[21.495327   31.68224335]
[24.57943916 32.33644867]
[30.93457985 24.95326996]
[27.19626236 30.93457985]
[30.93457985 24.95326996]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[30.65420532 26.16822433]
[21.58878517 29.2523365 ]
[30.93457985 28.87850571]
[21.495327   31.68224335]
[24.57943916 32.33644867]
[30.93457985 24.95326996]
[23.45794296 31.8691597 ]
[30.93457985 24.95326996]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[30.65420532 26.16822433]
[21.495327   31.68224335]
[27.19626236 30.93457985]
[30.93457985 24.95326996]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[30.65420532 26.16822433]
[21.58878517 29.2523365 ]
[30.93457985 28.87850571]
[21.495327   31.68224335]
[23.45794296 31.8691597 ]
[30.93457985 24.95326996]
[23.45794296 31.8691597 ]
[30.93457985 24.95326996]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[30.65420532 26.16822433]
[21.58878517 29.2523365 ]
[27.19626236 30.93457985]
[30.28037262 23.92523384]
[30.65420532 26.16822433]
[21.58878517 29.2523365 ]
[30.93457985 28.87850571]
[21.495327   31.68224335]
[24.57943916 32.33644867]
[30.93457985 24.95326996]
[23.45794296 31.8691597 ]
[30.93457985 24.95326996]
[27.19626236 30.93457985]
