<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.32710266]
[25.60747719 32.42990875]
[31.30841064 24.67289734]
[23.17757034 32.71028137]
[31.30841064 24.67289734]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.84112167 25.42056084]
[21.77570152 31.68224335]
[26.91588783 31.58878517]
[31.30841064 24.67289734]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.84112167 25.42056084]
[22.14953232 31.40186882]
[31.495327   26.82242966]
[21.77570152 31.68224335]
[23.17757034 32.71028137]
[31.30841064 24.67289734]
[23.17757034 32.71028137]
[31.30841064 24.67289734]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.84112167 25.42056084]
[22.14953232 31.40186882]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.84112167 25.42056084]
[22.14953232 31.40186882]
[31.495327   26.82242966]
[21.77570152 31.68224335]
[25.60747719 32.42990875]
[31.30841064 24.67289734]
[23.17757034 32.71028137]
[31.30841064 24.67289734]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.84112167 25.42056084]
[22.14953232 31.40186882]
[31.495327   26.82242966]
[21.77570152 31.68224335]
[25.60747719 32.42990875]
[31.30841064 24.67289734]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.         24.20560837]
[22.14953232 31.40186882]
[31.495327   26.82242966]
[21.77570152 31.68224335]
[25.60747719 32.42990875]
[31.30841064 24.67289734]
[31.495327   26.82242966]
[21.77570152 31.68224335]
[25.60747719 32.42990875]
[31.30841064 24.67289734]
[23.17757034 32.71028137]
[31.30841064 24.67289734]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.84112167 25.42056084]
[22.14953232 31.40186882]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.84112167 25.42056084]
[21.77570152 31.68224335]
[31.495327   26.82242966]
[21.77570152 31.68224335]
[25.60747719 32.42990875]
[31.30841064 24.67289734]
[23.17757034 32.71028137]
[31.30841064 24.67289734]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.84112167 25.42056084]
[22.14953232 31.40186882]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.         24.20560837]
[22.14953232 31.40186882]
[31.495327   26.82242966]
[21.77570152 31.68224335]
[25.60747719 32.42990875]
[31.30841064 24.67289734]
[31.495327   26.82242966]
[21.77570152 31.68224335]
[25.60747719 32.42990875]
[31.30841064 24.67289734]
[26.91588783 31.58878517]
[31.30841064 24.67289734]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.84112167 25.42056084]
[22.14953232 31.40186882]
[31.495327   26.82242966]
[21.77570152 31.68224335]
[25.60747719 32.42990875]
[31.30841064 24.67289734]
[23.17757034 32.71028137]
[31.30841064 24.67289734]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.84112167 25.42056084]
[22.14953232 31.40186882]
[31.495327   26.82242966]
[21.77570152 31.68224335]
[25.60747719 32.42990875]
[31.30841064 24.67289734]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.84112167 25.42056084]
[22.14953232 31.40186882]
[31.495327   26.82242966]
[21.77570152 31.68224335]
[25.60747719 32.42990875]
[31.30841064 24.67289734]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.84112167 25.42056084]
[22.14953232 31.40186882]
[31.495327   26.82242966]
[21.77570152 31.68224335]
[25.60747719 32.42990875]
[31.30841064 24.67289734]
[26.91588783 31.58878517]
[31.30841064 24.67289734]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.84112167 25.42056084]
[22.14953232 31.40186882]
[31.495327   26.82242966]
[21.77570152 31.68224335]
[25.60747719 32.42990875]
[31.30841064 24.67289734]
[23.17757034 32.71028137]
[31.30841064 24.67289734]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.84112167 25.42056084]
[21.77570152 31.68224335]
[26.91588783 31.58878517]
[31.30841064 24.67289734]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.84112167 25.42056084]
[22.14953232 31.40186882]
[31.495327   26.82242966]
[21.77570152 31.68224335]
[23.17757034 32.71028137]
[31.30841064 24.67289734]
[23.17757034 32.71028137]
[31.30841064 24.67289734]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.84112167 25.42056084]
[22.14953232 31.40186882]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.84112167 25.42056084]
[22.14953232 31.40186882]
[31.495327   26.82242966]
[21.77570152 31.68224335]
[25.60747719 32.42990875]
[31.30841064 24.67289734]
[23.17757034 32.71028137]
[31.30841064 24.67289734]
[26.91588783 31.58878517]
