<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.70093536 28.41121483]
[25.42056084 29.06542015]
[26.44859695 28.87850571]
[28.69158936 27.00934601]
[26.44859695 28.87850571]
[28.69158936 27.00934601]
[26.44859695 28.87850571]
[27.19626236 28.03738403]
[26.44859695 25.04673004]
[28.31775665 27.47663498]
[30.         29.90654182]
[26.26168251 29.2523365 ]
[28.41121483 29.81308365]
[28.69158936 27.00934601]
[28.41121483 29.81308365]
[28.69158936 27.00934601]
[28.41121483 29.81308365]
[27.19626236 28.03738403]
[26.54205704 24.76635551]
[28.31775665 27.47663498]
[30.         29.90654182]
[26.26168251 29.2523365 ]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[30.         29.90654182]
[25.42056084 29.06542015]
[26.44859695 28.87850571]
[28.69158936 27.00934601]
[26.44859695 28.87850571]
[28.69158936 27.00934601]
[26.44859695 28.87850571]
[28.69158936 27.00934601]
[26.44859695 28.87850571]
[28.69158936 27.00934601]
[28.41121483 29.81308365]
[27.19626236 28.03738403]
[26.54205704 24.76635551]
[28.31775665 27.47663498]
[30.         29.90654182]
[26.26168251 29.2523365 ]
[28.41121483 29.81308365]
[28.69158936 27.00934601]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[30.         29.90654182]
[25.42056084 29.06542015]
[26.44859695 28.87850571]
[28.69158936 27.00934601]
[26.44859695 28.87850571]
[28.69158936 27.00934601]
[26.44859695 28.87850571]
[28.69158936 27.00934601]
[26.44859695 28.87850571]
[28.69158936 27.00934601]
[28.41121483 29.81308365]
[27.19626236 28.03738403]
[26.54205704 24.76635551]
[28.31775665 27.47663498]
[30.         29.90654182]
[26.26168251 29.2523365 ]
[28.41121483 29.81308365]
[28.69158936 27.00934601]
[28.41121483 29.81308365]
[28.69158936 27.00934601]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[30.         29.90654182]
[25.42056084 29.06542015]
[26.44859695 28.87850571]
[28.69158936 27.00934601]
[26.44859695 28.87850571]
[28.69158936 27.00934601]
[26.44859695 28.87850571]
[28.69158936 27.00934601]
[26.44859695 28.87850571]
[27.19626236 28.03738403]
[26.54205704 24.76635551]
[28.31775665 27.47663498]
[30.         29.90654182]
[26.26168251 29.2523365 ]
[28.41121483 29.81308365]
[28.69158936 27.00934601]
[28.41121483 29.81308365]
[28.69158936 27.00934601]
[28.41121483 29.81308365]
[28.69158936 27.00934601]
[28.41121483 29.81308365]
[28.41121483 27.75700951]
[28.41121483 29.81308365]
[28.41121483 27.75700951]
[28.41121483 29.81308365]
[28.41121483 27.75700951]
[28.41121483 29.81308365]
[28.41121483 27.75700951]
[28.41121483 29.81308365]
[28.41121483 27.75700951]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[30.         29.90654182]
[25.42056084 29.06542015]
[26.44859695 28.87850571]
[28.69158936 27.00934601]
[26.44859695 28.87850571]
[28.69158936 27.00934601]
[26.44859695 28.87850571]
[27.19626236 28.03738403]
[26.44859695 25.04673004]
[28.31775665 27.47663498]
[28.1308403  28.78504562]
[28.31775665 27.47663498]
[30.         29.90654182]
[26.26168251 29.2523365 ]
[28.41121483 29.81308365]
[28.69158936 27.00934601]
[28.41121483 29.81308365]
[28.69158936 27.00934601]
[28.41121483 29.81308365]
[28.69158936 27.00934601]
[28.41121483 29.81308365]
[27.19626236 28.03738403]
[26.54205704 24.76635551]
[28.31775665 27.47663498]
[30.         29.90654182]
[26.26168251 29.2523365 ]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[30.         29.90654182]
[25.42056084 29.06542015]
[26.44859695 28.87850571]
[28.69158936 27.00934601]
[26.44859695 28.87850571]
[28.69158936 27.00934601]
[26.44859695 28.87850571]
[28.69158936 27.00934601]
[26.44859695 28.87850571]
[28.69158936 27.00934601]
[28.41121483 29.81308365]
[27.19626236 28.03738403]
[26.54205704 24.76635551]
[28.31775665 27.47663498]
[30.         29.90654182]
[26.26168251 29.2523365 ]
[28.41121483 29.81308365]
[28.69158936 27.00934601]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[30.         29.90654182]
[25.42056084 29.06542015]
[26.44859695 28.87850571]
[28.69158936 27.00934601]
[26.44859695 28.87850571]
[28.69158936 27.00934601]
[26.44859695 28.87850571]
[28.69158936 27.00934601]
[26.44859695 28.87850571]
[28.69158936 27.00934601]
[28.41121483 29.81308365]
[27.19626236 28.03738403]
[26.54205704 24.76635551]
[28.31775665 27.47663498]
[30.         29.90654182]
[26.26168251 29.2523365 ]
[28.41121483 29.81308365]
[28.69158936 27.00934601]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[30.         29.90654182]
[25.42056084 29.06542015]
[26.44859695 28.87850571]
[28.69158936 27.00934601]
[26.44859695 28.87850571]
[28.69158936 27.00934601]
[26.44859695 28.87850571]
[27.19626236 28.03738403]
[26.44859695 25.04673004]
[28.31775665 27.47663498]
[30.         29.90654182]
[26.26168251 29.2523365 ]
[26.44859695 28.87850571]
[28.69158936 27.00934601]
[28.41121483 29.81308365]
[27.19626236 28.03738403]
[26.54205704 24.76635551]
[28.31775665 27.47663498]
[30.         29.90654182]
[26.26168251 29.2523365 ]
[28.41121483 29.81308365]
[28.69158936 27.00934601]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[28.41121483 29.81308365]
[29.6261673  26.72897148]
[30.         29.90654182]
[25.42056084 29.06542015]
[26.44859695 28.87850571]
[28.69158936 27.00934601]
[26.44859695 28.87850571]
[28.69158936 27.00934601]
[26.44859695 28.87850571]
[28.69158936 27.00934601]
[26.44859695 28.87850571]
[28.69158936 27.00934601]
[28.41121483 29.81308365]
[27.19626236 28.03738403]
[26.54205704 24.76635551]
[24.67289734 25.51401901]
[24.01869202 23.27102852]
[24.67289734 24.67289734]
[25.14018631 25.32710266]
[24.67289734 24.67289734]
[25.14018631 25.32710266]
[24.67289734 24.67289734]
[25.14018631 25.32710266]
[23.83177567 23.64485931]
[25.14018631 25.32710266]
[23.83177567 23.64485931]
[25.14018631 25.32710266]
[23.83177567 23.64485931]
[25.14018631 25.32710266]
[23.83177567 23.64485931]
[24.76635551 24.67289734]
[23.92523384 24.76635551]
[24.76635551 24.67289734]
[23.92523384 24.76635551]
[24.76635551 24.67289734]
