<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 23.64485931]
[22.05607414 32.80373764]
[29.34579468 33.08411407]
[32.61682129 21.68224335]
[29.34579468 33.08411407]
[32.61682129 21.68224335]
[32.52336502 24.76635551]
[22.05607414 32.80373764]
[29.34579468 33.08411407]
[32.61682129 21.68224335]
[29.34579468 33.08411407]
[32.61682129 21.68224335]
[32.52336502 24.76635551]
[22.05607414 32.80373764]
[29.34579468 33.08411407]
[32.61682129 21.68224335]
[29.34579468 33.08411407]
[32.61682129 21.68224335]
[32.52336502 24.76635551]
[22.05607414 32.80373764]
[32.05607605 25.88784981]
[21.96261597 32.33644867]
[25.88784981 32.99065399]
[32.24298859 21.77570152]
[29.34579468 33.08411407]
[32.61682129 21.68224335]
[29.34579468 33.08411407]
[32.61682129 21.68224335]
[32.52336502 24.76635551]
[22.05607414 32.80373764]
[32.05607605 25.88784981]
[21.96261597 32.33644867]
[24.67289734 32.14953232]
[32.24298859 21.77570152]
[24.67289734 32.14953232]
[32.24298859 21.77570152]
[29.34579468 33.08411407]
[32.61682129 21.68224335]
[32.52336502 24.76635551]
[21.96261597 32.33644867]
[29.34579468 33.08411407]
[32.24298859 21.77570152]
[29.34579468 33.08411407]
[32.61682129 21.68224335]
[32.52336502 24.76635551]
[22.05607414 32.80373764]
[29.34579468 33.08411407]
[32.61682129 21.68224335]
[29.34579468 33.08411407]
[32.61682129 21.68224335]
[32.52336502 24.76635551]
[22.05607414 32.80373764]
[32.05607605 25.88784981]
[21.96261597 32.33644867]
[25.88784981 32.99065399]
[32.24298859 21.77570152]
[29.34579468 33.08411407]
[32.24298859 21.77570152]
[29.34579468 33.08411407]
[32.61682129 21.68224335]
[32.52336502 24.76635551]
[22.05607414 32.80373764]
[32.05607605 25.88784981]
[21.96261597 32.33644867]
[25.88784981 32.99065399]
[32.24298859 21.77570152]
[24.67289734 32.14953232]
[32.24298859 21.77570152]
[29.34579468 33.08411407]
[32.61682129 21.68224335]
[32.52336502 24.76635551]
[21.96261597 32.33644867]
[29.34579468 33.08411407]
[32.24298859 21.77570152]
[29.34579468 33.08411407]
[32.61682129 21.68224335]
[32.52336502 24.76635551]
[22.05607414 32.80373764]
[32.05607605 25.88784981]
[21.96261597 32.33644867]
[25.88784981 32.99065399]
[32.24298859 21.77570152]
[24.67289734 32.14953232]
[32.24298859 21.77570152]
[29.34579468 33.08411407]
[32.61682129 21.68224335]
[32.52336502 24.76635551]
[21.96261597 32.33644867]
[29.34579468 33.08411407]
[32.24298859 21.77570152]
[29.34579468 33.08411407]
[32.61682129 21.68224335]
[32.52336502 24.76635551]
[22.05607414 32.80373764]
[29.34579468 33.08411407]
[32.61682129 21.68224335]
[29.34579468 33.08411407]
[32.61682129 21.68224335]
[32.52336502 24.76635551]
[22.05607414 32.80373764]
[32.05607605 25.88784981]
[21.96261597 32.33644867]
[25.88784981 32.99065399]
[32.24298859 21.77570152]
[32.05607605 25.88784981]
[21.96261597 32.33644867]
[24.67289734 32.14953232]
[32.24298859 21.77570152]
[24.67289734 32.14953232]
[32.24298859 21.77570152]
[29.34579468 33.08411407]
[30.18691635 21.8691597 ]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[30.56074905 24.85981369]
[22.24299049 30.46728897]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[30.56074905 24.85981369]
[22.24299049 30.46728897]
[29.43925095 25.79439163]
[22.14953232 30.09345818]
[25.32710266 30.09345818]
[29.71962738 21.96261597]
[29.43925095 25.79439163]
[22.14953232 30.09345818]
[25.32710266 30.09345818]
[29.71962738 21.96261597]
[24.76635551 29.90654182]
[29.71962738 21.96261597]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[30.56074905 24.85981369]
[22.14953232 30.09345818]
[28.41121483 30.56074905]
[29.71962738 21.96261597]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[30.56074905 24.85981369]
[22.24299049 30.46728897]
[29.43925095 25.79439163]
[22.14953232 30.09345818]
[25.32710266 30.09345818]
[29.71962738 21.96261597]
[24.76635551 29.90654182]
[29.71962738 21.96261597]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[30.56074905 24.85981369]
[22.14953232 30.09345818]
[28.41121483 30.56074905]
[29.71962738 21.96261597]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[30.56074905 24.85981369]
[22.24299049 30.46728897]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[29.6261673  23.27102852]
[22.24299049 30.46728897]
[29.43925095 25.79439163]
[22.14953232 30.09345818]
[25.32710266 30.09345818]
[29.71962738 21.96261597]
[29.43925095 25.79439163]
[22.14953232 30.09345818]
[25.32710266 30.09345818]
[29.71962738 21.96261597]
[24.76635551 29.90654182]
[29.71962738 21.96261597]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[30.56074905 24.85981369]
[22.24299049 30.46728897]
[29.43925095 25.79439163]
[22.14953232 30.09345818]
[25.32710266 30.09345818]
[29.71962738 21.96261597]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[30.56074905 24.85981369]
[22.24299049 30.46728897]
[29.43925095 25.79439163]
[22.14953232 30.09345818]
[25.32710266 30.09345818]
[29.71962738 21.96261597]
[28.41121483 30.56074905]
[29.71962738 21.96261597]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[30.56074905 24.85981369]
[22.24299049 30.46728897]
[29.43925095 25.79439163]
[22.14953232 30.09345818]
[25.32710266 30.09345818]
[29.71962738 21.96261597]
[24.76635551 29.90654182]
[29.71962738 21.96261597]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[30.56074905 24.85981369]
[22.24299049 30.46728897]
[29.43925095 25.79439163]
[22.14953232 30.09345818]
[25.32710266 30.09345818]
[29.71962738 21.96261597]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[30.56074905 24.85981369]
[22.24299049 30.46728897]
[29.43925095 25.79439163]
[22.14953232 30.09345818]
[25.32710266 30.09345818]
[29.71962738 21.96261597]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[30.56074905 24.85981369]
[22.24299049 30.46728897]
[29.43925095 25.79439163]
[22.14953232 30.09345818]
[25.32710266 30.09345818]
[29.71962738 21.96261597]
[28.41121483 30.56074905]
[29.71962738 21.96261597]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[30.56074905 24.85981369]
[22.24299049 30.46728897]
[29.43925095 25.79439163]
[22.14953232 30.09345818]
[25.32710266 30.09345818]
[29.71962738 21.96261597]
[24.76635551 29.90654182]
[29.71962738 21.96261597]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[30.56074905 24.85981369]
[22.14953232 30.09345818]
[28.41121483 30.56074905]
[29.71962738 21.96261597]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[30.56074905 24.85981369]
[22.24299049 30.46728897]
[29.43925095 25.79439163]
[22.14953232 30.09345818]
[24.76635551 29.90654182]
[29.71962738 21.96261597]
[24.76635551 29.90654182]
[29.71962738 21.96261597]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[30.56074905 24.85981369]
[22.24299049 30.46728897]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[30.56074905 24.85981369]
[22.24299049 30.46728897]
[29.43925095 25.79439163]
[22.14953232 30.09345818]
[25.32710266 30.09345818]
[29.71962738 21.96261597]
[24.76635551 29.90654182]
[29.71962738 21.96261597]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[30.56074905 24.85981369]
[22.24299049 30.46728897]
[29.43925095 25.79439163]
[22.14953232 30.09345818]
[25.32710266 30.09345818]
[29.71962738 21.96261597]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[29.6261673  23.27102852]
[22.24299049 30.46728897]
[29.43925095 25.79439163]
[22.14953232 30.09345818]
[25.32710266 30.09345818]
[29.71962738 21.96261597]
[29.43925095 25.79439163]
[22.14953232 30.09345818]
[25.32710266 30.09345818]
[29.71962738 21.96261597]
[24.76635551 29.90654182]
[29.71962738 21.96261597]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[30.56074905 24.85981369]
[22.24299049 30.46728897]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[30.56074905 24.85981369]
[22.14953232 30.09345818]
[29.43925095 25.79439163]
[22.14953232 30.09345818]
[25.32710266 30.09345818]
[29.71962738 21.96261597]
[24.76635551 29.90654182]
[29.71962738 21.96261597]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[30.56074905 24.85981369]
[22.24299049 30.46728897]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[29.6261673  23.27102852]
[22.24299049 30.46728897]
[29.43925095 25.79439163]
[22.14953232 30.09345818]
[25.32710266 30.09345818]
[29.71962738 21.96261597]
[29.43925095 25.79439163]
[22.14953232 30.09345818]
[25.32710266 30.09345818]
[29.71962738 21.96261597]
[28.41121483 30.56074905]
[29.71962738 21.96261597]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[30.56074905 24.85981369]
[22.24299049 30.46728897]
[29.43925095 25.79439163]
[22.14953232 30.09345818]
[25.32710266 30.09345818]
[29.71962738 21.96261597]
[24.76635551 29.90654182]
[29.71962738 21.96261597]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[30.56074905 24.85981369]
[22.24299049 30.46728897]
[29.43925095 25.79439163]
[22.14953232 30.09345818]
[25.32710266 30.09345818]
[29.71962738 21.96261597]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[30.56074905 24.85981369]
[22.24299049 30.46728897]
[29.43925095 25.79439163]
[22.14953232 30.09345818]
[25.32710266 30.09345818]
[29.71962738 21.96261597]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[30.56074905 24.85981369]
[22.24299049 30.46728897]
[29.43925095 25.79439163]
[22.14953232 30.09345818]
[25.32710266 30.09345818]
[29.71962738 21.96261597]
[28.41121483 30.56074905]
[29.71962738 21.96261597]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[30.56074905 24.85981369]
[22.24299049 30.46728897]
[29.43925095 25.79439163]
[22.14953232 30.09345818]
[25.32710266 30.09345818]
[29.71962738 21.96261597]
[24.76635551 29.90654182]
[29.71962738 21.96261597]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[30.56074905 24.85981369]
[22.14953232 30.09345818]
[28.41121483 30.56074905]
[29.71962738 21.96261597]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[30.56074905 24.85981369]
[22.24299049 30.46728897]
[29.43925095 25.79439163]
[22.14953232 30.09345818]
[24.76635551 29.90654182]
[29.71962738 21.96261597]
[24.76635551 29.90654182]
[29.71962738 21.96261597]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[30.56074905 24.85981369]
[22.24299049 30.46728897]
[28.41121483 30.56074905]
[30.18691635 21.8691597 ]
[30.56074905 24.85981369]
[22.24299049 30.46728897]
[29.43925095 25.79439163]
[22.14953232 30.09345818]
[25.32710266 30.09345818]
[29.71962738 21.96261597]
[24.76635551 29.90654182]
[29.71962738 21.96261597]
[28.41121483 30.56074905]
