<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.04673004]
[30.18691635 33.17757034]
[33.27102661 22.24299049]
[33.36448669 25.32710266]
[22.89719582 33.17757034]
[33.55140305 27.38317871]
[22.52336502 33.64485931]
[27.38317871 33.08411407]
[34.01869202 22.24299049]
[25.70093536 33.08411407]
[34.01869202 22.24299049]
[30.18691635 33.17757034]
[33.27102661 22.24299049]
[33.36448669 25.32710266]
[22.52336502 33.64485931]
[30.18691635 33.17757034]
[34.01869202 22.24299049]
[30.18691635 33.17757034]
[33.27102661 22.24299049]
[33.36448669 25.32710266]
[22.89719582 33.17757034]
[33.55140305 27.38317871]
[22.52336502 33.64485931]
[27.38317871 33.08411407]
[34.01869202 22.24299049]
[25.70093536 33.08411407]
[34.01869202 22.24299049]
[30.18691635 33.17757034]
[33.27102661 22.24299049]
[33.36448669 25.32710266]
[22.52336502 33.64485931]
[30.18691635 33.17757034]
[34.01869202 22.24299049]
[30.18691635 33.17757034]
[33.27102661 22.24299049]
[33.36448669 25.32710266]
[22.89719582 33.17757034]
[30.18691635 33.17757034]
[33.27102661 22.24299049]
[30.18691635 33.17757034]
[33.27102661 22.24299049]
[33.36448669 25.32710266]
[22.89719582 33.17757034]
[33.55140305 27.38317871]
[22.52336502 33.64485931]
[27.38317871 33.08411407]
[34.01869202 22.24299049]
[33.55140305 27.38317871]
[22.52336502 33.64485931]
[25.70093536 33.08411407]
[34.01869202 22.24299049]
[25.70093536 33.08411407]
[34.01869202 22.24299049]
[30.18691635 33.17757034]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.46728897 25.88784981]
[22.33644867 30.84112167]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.46728897 25.88784981]
[22.33644867 30.84112167]
[30.46728897 26.63551331]
[22.05607414 30.84112167]
[26.91588783 29.90654182]
[31.21495438 22.42990685]
[30.46728897 26.63551331]
[22.05607414 30.84112167]
[26.91588783 29.90654182]
[31.21495438 22.42990685]
[24.67289734 30.65420532]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.46728897 25.88784981]
[22.05607414 30.84112167]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.46728897 25.88784981]
[22.33644867 30.84112167]
[30.46728897 26.63551331]
[22.05607414 30.84112167]
[26.91588783 29.90654182]
[31.21495438 22.42990685]
[24.67289734 30.65420532]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.46728897 25.88784981]
[22.05607414 30.84112167]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.46728897 25.88784981]
[22.33644867 30.84112167]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.18691635 24.11215019]
[22.33644867 30.84112167]
[30.46728897 26.63551331]
[22.05607414 30.84112167]
[26.91588783 29.90654182]
[31.21495438 22.42990685]
[30.46728897 26.63551331]
[22.05607414 30.84112167]
[26.91588783 29.90654182]
[31.21495438 22.42990685]
[24.67289734 30.65420532]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.46728897 25.88784981]
[22.33644867 30.84112167]
[30.46728897 26.63551331]
[22.05607414 30.84112167]
[26.91588783 29.90654182]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.46728897 25.88784981]
[22.33644867 30.84112167]
[30.46728897 26.63551331]
[22.05607414 30.84112167]
[26.91588783 29.90654182]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.46728897 25.88784981]
[22.33644867 30.84112167]
[30.46728897 26.63551331]
[22.05607414 30.84112167]
[26.91588783 29.90654182]
[31.21495438 22.42990685]
[24.67289734 30.65420532]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.46728897 25.88784981]
[22.33644867 30.84112167]
[30.46728897 26.63551331]
[22.05607414 30.84112167]
[26.91588783 29.90654182]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.46728897 25.88784981]
[22.33644867 30.84112167]
[30.46728897 26.63551331]
[22.05607414 30.84112167]
[26.91588783 29.90654182]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.46728897 25.88784981]
[22.33644867 30.84112167]
[30.46728897 26.63551331]
[22.05607414 30.84112167]
[26.91588783 29.90654182]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.46728897 25.88784981]
[22.33644867 30.84112167]
[30.46728897 26.63551331]
[22.05607414 30.84112167]
[26.91588783 29.90654182]
[31.21495438 22.42990685]
[24.67289734 30.65420532]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.46728897 25.88784981]
[22.05607414 30.84112167]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.46728897 25.88784981]
[22.33644867 30.84112167]
[30.46728897 26.63551331]
[22.05607414 30.84112167]
[24.67289734 30.65420532]
[31.21495438 22.42990685]
[24.67289734 30.65420532]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.46728897 25.88784981]
[22.33644867 30.84112167]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.46728897 25.88784981]
[22.33644867 30.84112167]
[30.46728897 26.63551331]
[22.05607414 30.84112167]
[26.91588783 29.90654182]
[31.21495438 22.42990685]
[24.67289734 30.65420532]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.46728897 25.88784981]
[22.33644867 30.84112167]
[30.46728897 26.63551331]
[22.05607414 30.84112167]
[26.91588783 29.90654182]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.18691635 24.11215019]
[22.33644867 30.84112167]
[30.46728897 26.63551331]
[22.05607414 30.84112167]
[26.91588783 29.90654182]
[31.21495438 22.42990685]
[30.46728897 26.63551331]
[22.05607414 30.84112167]
[26.91588783 29.90654182]
[31.21495438 22.42990685]
[24.67289734 30.65420532]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.46728897 25.88784981]
[22.33644867 30.84112167]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.46728897 25.88784981]
[22.05607414 30.84112167]
[30.46728897 26.63551331]
[22.05607414 30.84112167]
[26.91588783 29.90654182]
[31.21495438 22.42990685]
[24.67289734 30.65420532]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.46728897 25.88784981]
[22.33644867 30.84112167]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.18691635 24.11215019]
[22.33644867 30.84112167]
[30.46728897 26.63551331]
[22.05607414 30.84112167]
[26.91588783 29.90654182]
[31.21495438 22.42990685]
[30.46728897 26.63551331]
[22.05607414 30.84112167]
[26.91588783 29.90654182]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.46728897 25.88784981]
[22.33644867 30.84112167]
[30.46728897 26.63551331]
[22.05607414 30.84112167]
[26.91588783 29.90654182]
[31.21495438 22.42990685]
[24.67289734 30.65420532]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.46728897 25.88784981]
[22.33644867 30.84112167]
[30.46728897 26.63551331]
[22.05607414 30.84112167]
[26.91588783 29.90654182]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.46728897 25.88784981]
[22.33644867 30.84112167]
[30.46728897 26.63551331]
[22.05607414 30.84112167]
[26.91588783 29.90654182]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.46728897 25.88784981]
[22.33644867 30.84112167]
[30.46728897 26.63551331]
[22.05607414 30.84112167]
[26.91588783 29.90654182]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.46728897 25.88784981]
[22.33644867 30.84112167]
[30.46728897 26.63551331]
[22.05607414 30.84112167]
[26.91588783 29.90654182]
[31.21495438 22.42990685]
[24.67289734 30.65420532]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.46728897 25.88784981]
[22.05607414 30.84112167]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.46728897 25.88784981]
[22.33644867 30.84112167]
[30.46728897 26.63551331]
[22.05607414 30.84112167]
[24.67289734 30.65420532]
[31.21495438 22.42990685]
[24.67289734 30.65420532]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.46728897 25.88784981]
[22.33644867 30.84112167]
[28.1308403 31.495327 ]
[31.21495438 22.42990685]
[30.46728897 25.88784981]
[22.33644867 30.84112167]
[30.46728897 26.63551331]
[22.05607414 30.84112167]
[26.91588783 29.90654182]
[31.21495438 22.42990685]
[24.67289734 30.65420532]
[31.21495438 22.42990685]
[28.1308403 31.495327 ]
