<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 27.19626236]
[28.69158936 32.71028137]
[33.27102661 22.89719582]
[28.69158936 32.71028137]
[33.27102661 22.89719582]
[32.33644867 25.42056084]
[21.77570152 33.27102661]
[28.69158936 32.71028137]
[33.27102661 22.89719582]
[28.69158936 32.71028137]
[33.27102661 22.89719582]
[32.33644867 25.42056084]
[21.77570152 33.27102661]
[32.52336502 28.1308403 ]
[21.68224335 33.92523193]
[25.60747719 32.99065399]
[32.99065399 23.55140114]
[28.69158936 32.71028137]
[33.27102661 22.89719582]
[28.69158936 32.71028137]
[33.27102661 22.89719582]
[32.33644867 25.42056084]
[21.77570152 33.27102661]
[32.52336502 28.1308403 ]
[21.68224335 33.92523193]
[24.11215019 33.08411407]
[32.99065399 23.55140114]
[24.11215019 33.08411407]
[32.99065399 23.55140114]
[28.69158936 32.71028137]
[33.27102661 22.89719582]
[32.33644867 25.42056084]
[21.68224335 33.92523193]
[28.69158936 32.71028137]
[32.99065399 23.55140114]
[28.69158936 32.71028137]
[33.27102661 22.89719582]
[32.33644867 25.42056084]
[21.77570152 33.27102661]
[28.69158936 32.71028137]
[33.27102661 22.89719582]
[28.69158936 32.71028137]
[33.27102661 22.89719582]
[32.33644867 25.42056084]
[21.77570152 33.27102661]
[32.52336502 28.1308403 ]
[21.68224335 33.92523193]
[25.60747719 32.99065399]
[32.99065399 23.55140114]
[28.69158936 32.71028137]
[32.99065399 23.55140114]
[28.69158936 32.71028137]
[33.27102661 22.89719582]
[32.33644867 25.42056084]
[21.77570152 33.27102661]
[32.52336502 28.1308403 ]
[21.68224335 33.92523193]
[25.60747719 32.99065399]
[32.99065399 23.55140114]
[24.11215019 33.08411407]
[32.99065399 23.55140114]
[28.69158936 32.71028137]
[33.27102661 22.89719582]
[32.33644867 25.42056084]
[21.68224335 33.92523193]
[28.69158936 32.71028137]
[32.99065399 23.55140114]
[28.69158936 32.71028137]
[33.27102661 22.89719582]
[32.33644867 25.42056084]
[21.77570152 33.27102661]
[32.52336502 28.1308403 ]
[21.68224335 33.92523193]
[25.60747719 32.99065399]
[32.99065399 23.55140114]
[24.11215019 33.08411407]
[32.99065399 23.55140114]
[28.69158936 32.71028137]
[33.27102661 22.89719582]
[32.33644867 25.42056084]
[21.68224335 33.92523193]
[28.69158936 32.71028137]
[32.99065399 23.55140114]
[28.69158936 32.71028137]
[33.27102661 22.89719582]
[32.33644867 25.42056084]
[21.77570152 33.27102661]
[28.69158936 32.71028137]
[33.27102661 22.89719582]
[28.69158936 32.71028137]
[33.27102661 22.89719582]
[32.33644867 25.42056084]
[21.77570152 33.27102661]
[32.52336502 28.1308403 ]
[21.68224335 33.92523193]
[25.60747719 32.99065399]
[32.99065399 23.55140114]
[32.52336502 28.1308403 ]
[21.68224335 33.92523193]
[24.11215019 33.08411407]
[32.99065399 23.55140114]
[24.11215019 33.08411407]
[32.99065399 23.55140114]
[28.69158936 32.71028137]
[32.80373764 22.89719582]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[31.12149429 25.60747719]
[21.495327   31.77569962]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[31.12149429 25.60747719]
[21.495327   31.77569962]
[30.46728897 27.85046768]
[21.40186882 31.495327  ]
[24.67289734 32.14953232]
[31.68224335 23.45794296]
[30.46728897 27.85046768]
[21.40186882 31.495327  ]
[24.67289734 32.14953232]
[31.68224335 23.45794296]
[24.01869202 32.33644867]
[31.68224335 23.45794296]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[31.12149429 25.60747719]
[21.40186882 31.495327  ]
[27.57009315 31.96261597]
[31.68224335 23.45794296]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[31.12149429 25.60747719]
[21.495327   31.77569962]
[30.46728897 27.85046768]
[21.40186882 31.495327  ]
[24.67289734 32.14953232]
[31.68224335 23.45794296]
[24.01869202 32.33644867]
[31.68224335 23.45794296]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[31.12149429 25.60747719]
[21.40186882 31.495327  ]
[27.57009315 31.96261597]
[31.68224335 23.45794296]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[31.12149429 25.60747719]
[21.495327   31.77569962]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[30.3738327  24.11215019]
[21.495327   31.77569962]
[30.46728897 27.85046768]
[21.40186882 31.495327  ]
[24.67289734 32.14953232]
[31.68224335 23.45794296]
[30.46728897 27.85046768]
[21.40186882 31.495327  ]
[24.67289734 32.14953232]
[31.68224335 23.45794296]
[24.01869202 32.33644867]
[31.68224335 23.45794296]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[31.12149429 25.60747719]
[21.495327   31.77569962]
[30.46728897 27.85046768]
[21.40186882 31.495327  ]
[24.67289734 32.14953232]
[31.68224335 23.45794296]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[31.12149429 25.60747719]
[21.495327   31.77569962]
[30.46728897 27.85046768]
[21.40186882 31.495327  ]
[24.67289734 32.14953232]
[31.68224335 23.45794296]
[27.57009315 31.96261597]
[31.68224335 23.45794296]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[31.12149429 25.60747719]
[21.495327   31.77569962]
[30.46728897 27.85046768]
[21.40186882 31.495327  ]
[24.67289734 32.14953232]
[31.68224335 23.45794296]
[24.01869202 32.33644867]
[31.68224335 23.45794296]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[31.12149429 25.60747719]
[21.495327   31.77569962]
[30.46728897 27.85046768]
[21.40186882 31.495327  ]
[24.67289734 32.14953232]
[31.68224335 23.45794296]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[31.12149429 25.60747719]
[21.495327   31.77569962]
[30.46728897 27.85046768]
[21.40186882 31.495327  ]
[24.67289734 32.14953232]
[31.68224335 23.45794296]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[31.12149429 25.60747719]
[21.495327   31.77569962]
[30.46728897 27.85046768]
[21.40186882 31.495327  ]
[24.67289734 32.14953232]
[31.68224335 23.45794296]
[27.57009315 31.96261597]
[31.68224335 23.45794296]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[31.12149429 25.60747719]
[21.495327   31.77569962]
[30.46728897 27.85046768]
[21.40186882 31.495327  ]
[24.67289734 32.14953232]
[31.68224335 23.45794296]
[24.01869202 32.33644867]
[31.68224335 23.45794296]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[31.12149429 25.60747719]
[21.40186882 31.495327  ]
[27.57009315 31.96261597]
[31.68224335 23.45794296]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[31.12149429 25.60747719]
[21.495327   31.77569962]
[30.46728897 27.85046768]
[21.40186882 31.495327  ]
[24.01869202 32.33644867]
[31.68224335 23.45794296]
[24.01869202 32.33644867]
[31.68224335 23.45794296]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[31.12149429 25.60747719]
[21.495327   31.77569962]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[31.12149429 25.60747719]
[21.495327   31.77569962]
[30.46728897 27.85046768]
[21.40186882 31.495327  ]
[24.67289734 32.14953232]
[31.68224335 23.45794296]
[24.01869202 32.33644867]
[31.68224335 23.45794296]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[31.12149429 25.60747719]
[21.495327   31.77569962]
[30.46728897 27.85046768]
[21.40186882 31.495327  ]
[24.67289734 32.14953232]
[31.68224335 23.45794296]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[30.3738327  24.11215019]
[21.495327   31.77569962]
[30.46728897 27.85046768]
[21.40186882 31.495327  ]
[24.67289734 32.14953232]
[31.68224335 23.45794296]
[30.46728897 27.85046768]
[21.40186882 31.495327  ]
[24.67289734 32.14953232]
[31.68224335 23.45794296]
[24.01869202 32.33644867]
[31.68224335 23.45794296]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[31.12149429 25.60747719]
[21.495327   31.77569962]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[31.12149429 25.60747719]
[21.40186882 31.495327  ]
[30.46728897 27.85046768]
[21.40186882 31.495327  ]
[24.67289734 32.14953232]
[31.68224335 23.45794296]
[24.01869202 32.33644867]
[31.68224335 23.45794296]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[31.12149429 25.60747719]
[21.495327   31.77569962]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[30.3738327  24.11215019]
[21.495327   31.77569962]
[30.46728897 27.85046768]
[21.40186882 31.495327  ]
[24.67289734 32.14953232]
[31.68224335 23.45794296]
[30.46728897 27.85046768]
[21.40186882 31.495327  ]
[24.67289734 32.14953232]
[31.68224335 23.45794296]
[27.57009315 31.96261597]
[31.68224335 23.45794296]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[31.12149429 25.60747719]
[21.495327   31.77569962]
[30.46728897 27.85046768]
[21.40186882 31.495327  ]
[24.67289734 32.14953232]
[31.68224335 23.45794296]
[24.01869202 32.33644867]
[31.68224335 23.45794296]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[31.12149429 25.60747719]
[21.495327   31.77569962]
[30.46728897 27.85046768]
[21.40186882 31.495327  ]
[24.67289734 32.14953232]
[31.68224335 23.45794296]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[31.12149429 25.60747719]
[21.495327   31.77569962]
[30.46728897 27.85046768]
[21.40186882 31.495327  ]
[24.67289734 32.14953232]
[31.68224335 23.45794296]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[31.12149429 25.60747719]
[21.495327   31.77569962]
[30.46728897 27.85046768]
[21.40186882 31.495327  ]
[24.67289734 32.14953232]
[31.68224335 23.45794296]
[27.57009315 31.96261597]
[31.68224335 23.45794296]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[31.12149429 25.60747719]
[21.495327   31.77569962]
[30.46728897 27.85046768]
[21.40186882 31.495327  ]
[24.67289734 32.14953232]
[31.68224335 23.45794296]
[24.01869202 32.33644867]
[31.68224335 23.45794296]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[31.12149429 25.60747719]
[21.40186882 31.495327  ]
[27.57009315 31.96261597]
[31.68224335 23.45794296]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[31.12149429 25.60747719]
[21.495327   31.77569962]
[30.46728897 27.85046768]
[21.40186882 31.495327  ]
[24.01869202 32.33644867]
[31.68224335 23.45794296]
[24.01869202 32.33644867]
[31.68224335 23.45794296]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[31.12149429 25.60747719]
[21.495327   31.77569962]
[27.57009315 31.96261597]
[32.80373764 22.89719582]
[31.12149429 25.60747719]
[21.495327   31.77569962]
[30.46728897 27.85046768]
[21.40186882 31.495327  ]
[24.67289734 32.14953232]
[31.68224335 23.45794296]
[24.01869202 32.33644867]
[31.68224335 23.45794296]
[27.57009315 31.96261597]
