<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 25.70093536]
[31.02803802 23.83177567]
[26.82242966 30.93457985]
[31.02803802 23.83177567]
[30.28037262 26.07476616]
[22.52336502 30.09345818]
[29.6261673  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.77569962]
[31.8691597  24.48598099]
[26.82242966 30.93457985]
[31.02803802 23.83177567]
[26.82242966 30.93457985]
[31.02803802 23.83177567]
[29.53271103 24.67289734]
[22.52336502 30.09345818]
[29.6261673  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.77569962]
[31.8691597  24.48598099]
[29.6261673  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.77569962]
[31.8691597  24.48598099]
[24.01869202 31.77569962]
[31.8691597  24.48598099]
[26.82242966 30.93457985]
[31.02803802 23.83177567]
[26.82242966 30.93457985]
[31.02803802 23.83177567]
[30.28037262 26.07476616]
[22.52336502 30.09345818]
[26.82242966 30.93457985]
[31.02803802 23.83177567]
[30.28037262 26.07476616]
[22.05607414 31.40186882]
[29.6261673  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.77569962]
[31.8691597  24.48598099]
[24.01869202 31.77569962]
[31.8691597  24.48598099]
[26.82242966 30.93457985]
[31.02803802 23.83177567]
[26.82242966 30.93457985]
[31.02803802 23.83177567]
[30.28037262 26.07476616]
[22.52336502 30.09345818]
[26.82242966 30.93457985]
[31.02803802 23.83177567]
[26.82242966 30.93457985]
[31.02803802 23.83177567]
[29.53271103 24.67289734]
[22.52336502 30.09345818]
[29.6261673  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.77569962]
[31.8691597  24.48598099]
[29.6261673  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.77569962]
[31.8691597  24.48598099]
[26.82242966 30.93457985]
[31.8691597  24.48598099]
[26.82242966 30.93457985]
[31.02803802 23.83177567]
[30.28037262 26.07476616]
[22.52336502 30.09345818]
[29.6261673  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.77569962]
[31.8691597  24.48598099]
[24.01869202 31.77569962]
[31.8691597  24.48598099]
[26.82242966 30.93457985]
[31.02803802 23.83177567]
[26.82242966 30.93457985]
[31.02803802 23.83177567]
[30.28037262 26.07476616]
[22.52336502 30.09345818]
[29.6261673  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.77569962]
[31.8691597  24.48598099]
[26.82242966 30.93457985]
[31.02803802 23.83177567]
[26.82242966 30.93457985]
[31.02803802 23.83177567]
[30.28037262 26.07476616]
[22.52336502 30.09345818]
[29.6261673  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.77569962]
[31.8691597  24.48598099]
[26.82242966 30.93457985]
[31.02803802 23.83177567]
[26.82242966 30.93457985]
[31.02803802 23.83177567]
[30.28037262 26.07476616]
[22.52336502 30.09345818]
[29.6261673  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.77569962]
[31.8691597  24.48598099]
[26.82242966 30.93457985]
[31.8691597  24.48598099]
[26.82242966 30.93457985]
[31.02803802 23.83177567]
[30.28037262 26.07476616]
[22.52336502 30.09345818]
[29.6261673  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.77569962]
[31.8691597  24.48598099]
[24.01869202 31.77569962]
[31.8691597  24.48598099]
[26.82242966 30.93457985]
[31.02803802 23.83177567]
[30.28037262 26.07476616]
[22.05607414 31.40186882]
[26.82242966 30.93457985]
[31.8691597  24.48598099]
[26.82242966 30.93457985]
[31.02803802 23.83177567]
[30.28037262 26.07476616]
[22.52336502 30.09345818]
[29.6261673  27.75700951]
[22.05607414 31.40186882]
[24.01869202 31.77569962]
[31.8691597  24.48598099]
[24.01869202 31.77569962]
[31.8691597  24.48598099]
[26.82242966 30.93457985]
[31.02803802 23.83177567]
[26.82242966 30.93457985]
[31.02803802 23.83177567]
[30.28037262 26.07476616]
[22.52336502 30.09345818]
[26.82242966 30.93457985]
[31.02803802 23.83177567]
[30.28037262 26.07476616]
[22.52336502 30.09345818]
[29.6261673  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.77569962]
[31.8691597  24.48598099]
[24.01869202 31.77569962]
[31.8691597  24.48598099]
[26.82242966 30.93457985]
