<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.51401901]
[22.05607414 32.61682129]
[25.70093536 32.33644867]
[31.77569962 22.89719582]
[25.70093536 32.33644867]
[31.77569962 22.89719582]
[28.59813118 32.52336502]
[30.3738327  22.42990685]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[30.65420532 23.17757034]
[22.71028137 29.15887833]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[30.65420532 23.17757034]
[22.71028137 29.15887833]
[30.7476635  25.79439163]
[22.05607414 29.43925095]
[26.26168251 29.71962738]
[29.6261673  22.80373764]
[30.7476635  25.79439163]
[22.05607414 29.43925095]
[26.26168251 29.71962738]
[29.6261673  22.80373764]
[24.85981369 29.34579468]
[29.6261673  22.80373764]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[30.65420532 23.17757034]
[22.05607414 29.43925095]
[27.75700951 29.90654182]
[29.6261673  22.80373764]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[30.65420532 23.17757034]
[22.71028137 29.15887833]
[30.7476635  25.79439163]
[22.05607414 29.43925095]
[26.26168251 29.71962738]
[29.6261673  22.80373764]
[24.85981369 29.34579468]
[29.6261673  22.80373764]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[30.65420532 23.17757034]
[22.05607414 29.43925095]
[27.75700951 29.90654182]
[29.6261673  22.80373764]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[30.65420532 23.17757034]
[22.71028137 29.15887833]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[29.71962738 22.6168232 ]
[22.71028137 29.15887833]
[30.7476635  25.79439163]
[22.05607414 29.43925095]
[26.26168251 29.71962738]
[29.6261673  22.80373764]
[30.7476635  25.79439163]
[22.05607414 29.43925095]
[26.26168251 29.71962738]
[29.6261673  22.80373764]
[24.85981369 29.34579468]
[29.6261673  22.80373764]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[30.65420532 23.17757034]
[22.71028137 29.15887833]
[30.7476635  25.79439163]
[22.05607414 29.43925095]
[26.26168251 29.71962738]
[29.6261673  22.80373764]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[30.65420532 23.17757034]
[22.71028137 29.15887833]
[30.7476635  25.79439163]
[22.05607414 29.43925095]
[26.26168251 29.71962738]
[29.6261673  22.80373764]
[27.75700951 29.90654182]
[29.6261673  22.80373764]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[30.65420532 23.17757034]
[22.71028137 29.15887833]
[30.7476635  25.79439163]
[22.05607414 29.43925095]
[26.26168251 29.71962738]
[29.6261673  22.80373764]
[24.85981369 29.34579468]
[29.6261673  22.80373764]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[30.65420532 23.17757034]
[22.71028137 29.15887833]
[30.7476635  25.79439163]
[22.05607414 29.43925095]
[26.26168251 29.71962738]
[29.6261673  22.80373764]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[30.65420532 23.17757034]
[22.71028137 29.15887833]
[30.7476635  25.79439163]
[22.05607414 29.43925095]
[26.26168251 29.71962738]
[29.6261673  22.80373764]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[30.65420532 23.17757034]
[22.71028137 29.15887833]
[30.7476635  25.79439163]
[22.05607414 29.43925095]
[26.26168251 29.71962738]
[29.6261673  22.80373764]
[27.75700951 29.90654182]
[29.6261673  22.80373764]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[30.65420532 23.17757034]
[22.71028137 29.15887833]
[30.7476635  25.79439163]
[22.05607414 29.43925095]
[26.26168251 29.71962738]
[29.6261673  22.80373764]
[24.85981369 29.34579468]
[29.6261673  22.80373764]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[30.65420532 23.17757034]
[22.05607414 29.43925095]
[27.75700951 29.90654182]
[29.6261673  22.80373764]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[30.65420532 23.17757034]
[22.71028137 29.15887833]
[30.7476635  25.79439163]
[22.05607414 29.43925095]
[24.85981369 29.34579468]
[29.6261673  22.80373764]
[24.85981369 29.34579468]
[29.6261673  22.80373764]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[30.65420532 23.17757034]
[22.71028137 29.15887833]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[30.65420532 23.17757034]
[22.71028137 29.15887833]
[30.7476635  25.79439163]
[22.05607414 29.43925095]
[26.26168251 29.71962738]
[29.6261673  22.80373764]
[24.85981369 29.34579468]
[29.6261673  22.80373764]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[30.65420532 23.17757034]
[22.71028137 29.15887833]
[30.7476635  25.79439163]
[22.05607414 29.43925095]
[26.26168251 29.71962738]
[29.6261673  22.80373764]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[29.71962738 22.6168232 ]
[22.71028137 29.15887833]
[30.7476635  25.79439163]
[22.05607414 29.43925095]
[26.26168251 29.71962738]
[29.6261673  22.80373764]
[30.7476635  25.79439163]
[22.05607414 29.43925095]
[26.26168251 29.71962738]
[29.6261673  22.80373764]
[24.85981369 29.34579468]
[29.6261673  22.80373764]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[30.65420532 23.17757034]
[22.71028137 29.15887833]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[30.65420532 23.17757034]
[22.05607414 29.43925095]
[30.7476635  25.79439163]
[22.05607414 29.43925095]
[26.26168251 29.71962738]
[29.6261673  22.80373764]
[24.85981369 29.34579468]
[29.6261673  22.80373764]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[30.65420532 23.17757034]
[22.71028137 29.15887833]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[29.71962738 22.6168232 ]
[22.71028137 29.15887833]
[30.7476635  25.79439163]
[22.05607414 29.43925095]
[26.26168251 29.71962738]
[29.6261673  22.80373764]
[30.7476635  25.79439163]
[22.05607414 29.43925095]
[26.26168251 29.71962738]
[29.6261673  22.80373764]
[27.75700951 29.90654182]
[29.6261673  22.80373764]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[30.65420532 23.17757034]
[22.71028137 29.15887833]
[30.7476635  25.79439163]
[22.05607414 29.43925095]
[26.26168251 29.71962738]
[29.6261673  22.80373764]
[24.85981369 29.34579468]
[29.6261673  22.80373764]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[30.65420532 23.17757034]
[22.71028137 29.15887833]
[30.7476635  25.79439163]
[22.05607414 29.43925095]
[26.26168251 29.71962738]
[29.6261673  22.80373764]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[30.65420532 23.17757034]
[22.71028137 29.15887833]
[30.7476635  25.79439163]
[22.05607414 29.43925095]
[26.26168251 29.71962738]
[29.6261673  22.80373764]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[30.65420532 23.17757034]
[22.71028137 29.15887833]
[30.7476635  25.79439163]
[22.05607414 29.43925095]
[26.26168251 29.71962738]
[29.6261673  22.80373764]
[27.75700951 29.90654182]
[29.6261673  22.80373764]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[30.65420532 23.17757034]
[22.71028137 29.15887833]
[30.7476635  25.79439163]
[22.05607414 29.43925095]
[26.26168251 29.71962738]
[29.6261673  22.80373764]
[24.85981369 29.34579468]
[29.6261673  22.80373764]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[30.65420532 23.17757034]
[22.05607414 29.43925095]
[27.75700951 29.90654182]
[29.6261673  22.80373764]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[30.65420532 23.17757034]
[22.71028137 29.15887833]
[30.7476635  25.79439163]
[22.05607414 29.43925095]
[24.85981369 29.34579468]
[29.6261673  22.80373764]
[24.85981369 29.34579468]
[29.6261673  22.80373764]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[30.65420532 23.17757034]
[22.71028137 29.15887833]
[27.75700951 29.90654182]
[30.3738327  22.42990685]
[30.65420532 23.17757034]
[22.71028137 29.15887833]
[30.7476635  25.79439163]
[22.05607414 29.43925095]
[26.26168251 29.71962738]
[29.6261673  22.80373764]
[24.85981369 29.34579468]
[29.6261673  22.80373764]
[27.75700951 29.90654182]
