<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.07476616]
[34.01869202 23.08411217]
[34.48598099 27.28971863]
[21.77570152 34.39252472]
[28.87850571 33.64485931]
[34.01869202 23.08411217]
[28.87850571 33.64485931]
[34.01869202 23.08411217]
[34.48598099 27.28971863]
[21.77570152 34.39252472]
[34.11214828 28.87850571]
[22.24299049 34.20560837]
[27.85046768 33.92523193]
[34.20560837 23.36448669]
[28.87850571 33.64485931]
[34.20560837 23.36448669]
[28.87850571 33.64485931]
[34.01869202 23.08411217]
[34.48598099 27.28971863]
[21.77570152 34.39252472]
[34.11214828 28.87850571]
[22.24299049 34.20560837]
[27.85046768 33.92523193]
[34.20560837 23.36448669]
[25.23364449 34.11214828]
[34.20560837 23.36448669]
[28.87850571 33.64485931]
[34.01869202 23.08411217]
[34.48598099 27.28971863]
[22.24299049 34.20560837]
[28.87850571 33.64485931]
[34.20560837 23.36448669]
[28.87850571 33.64485931]
[34.01869202 23.08411217]
[34.48598099 27.28971863]
[21.77570152 34.39252472]
[34.11214828 28.87850571]
[22.24299049 34.20560837]
[27.85046768 33.92523193]
[34.20560837 23.36448669]
[25.23364449 34.11214828]
[34.20560837 23.36448669]
[28.87850571 33.64485931]
[34.01869202 23.08411217]
[34.48598099 27.28971863]
[22.24299049 34.20560837]
[28.87850571 33.64485931]
[34.20560837 23.36448669]
[28.87850571 33.64485931]
[34.01869202 23.08411217]
[34.48598099 27.28971863]
[21.77570152 34.39252472]
[28.87850571 33.64485931]
[34.01869202 23.08411217]
[28.87850571 33.64485931]
[34.01869202 23.08411217]
[34.48598099 27.28971863]
[21.77570152 34.39252472]
[34.11214828 28.87850571]
[22.24299049 34.20560837]
[27.85046768 33.92523193]
[34.20560837 23.36448669]
[34.11214828 28.87850571]
[22.24299049 34.20560837]
[25.23364449 34.11214828]
[34.20560837 23.36448669]
[25.23364449 34.11214828]
[34.20560837 23.36448669]
[28.87850571 33.64485931]
[31.30841064 23.36448669]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[31.40186882 26.54205704]
[21.96261597 32.14953232]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[31.40186882 26.54205704]
[21.96261597 32.14953232]
[31.96261597 28.504673  ]
[22.33644867 32.33644867]
[26.72897148 32.14953232]
[31.21495438 23.45794296]
[31.96261597 28.504673  ]
[22.33644867 32.33644867]
[26.72897148 32.14953232]
[31.21495438 23.45794296]
[24.85981369 31.96261597]
[31.21495438 23.45794296]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[31.40186882 26.54205704]
[22.33644867 32.33644867]
[27.47663498 31.30841064]
[31.21495438 23.45794296]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[31.40186882 26.54205704]
[21.96261597 32.14953232]
[31.96261597 28.504673  ]
[22.33644867 32.33644867]
[26.72897148 32.14953232]
[31.21495438 23.45794296]
[24.85981369 31.96261597]
[31.21495438 23.45794296]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[31.40186882 26.54205704]
[22.33644867 32.33644867]
[27.47663498 31.30841064]
[31.21495438 23.45794296]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[31.40186882 26.54205704]
[21.96261597 32.14953232]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[29.81308365 25.14018631]
[21.96261597 32.14953232]
[31.96261597 28.504673  ]
[22.33644867 32.33644867]
[26.72897148 32.14953232]
[31.21495438 23.45794296]
[31.96261597 28.504673  ]
[22.33644867 32.33644867]
[26.72897148 32.14953232]
[31.21495438 23.45794296]
[24.85981369 31.96261597]
[31.21495438 23.45794296]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[31.40186882 26.54205704]
[21.96261597 32.14953232]
[31.96261597 28.504673  ]
[22.33644867 32.33644867]
[26.72897148 32.14953232]
[31.21495438 23.45794296]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[31.40186882 26.54205704]
[21.96261597 32.14953232]
[31.96261597 28.504673  ]
[22.33644867 32.33644867]
[26.72897148 32.14953232]
[31.21495438 23.45794296]
[27.47663498 31.30841064]
[31.21495438 23.45794296]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[31.40186882 26.54205704]
[21.96261597 32.14953232]
[31.96261597 28.504673  ]
[22.33644867 32.33644867]
[26.72897148 32.14953232]
[31.21495438 23.45794296]
[24.85981369 31.96261597]
[31.21495438 23.45794296]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[31.40186882 26.54205704]
[21.96261597 32.14953232]
[31.96261597 28.504673  ]
[22.33644867 32.33644867]
[26.72897148 32.14953232]
[31.21495438 23.45794296]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[31.40186882 26.54205704]
[21.96261597 32.14953232]
[31.96261597 28.504673  ]
[22.33644867 32.33644867]
[26.72897148 32.14953232]
[31.21495438 23.45794296]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[31.40186882 26.54205704]
[21.96261597 32.14953232]
[31.96261597 28.504673  ]
[22.33644867 32.33644867]
[26.72897148 32.14953232]
[31.21495438 23.45794296]
[27.47663498 31.30841064]
[31.21495438 23.45794296]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[31.40186882 26.54205704]
[21.96261597 32.14953232]
[31.96261597 28.504673  ]
[22.33644867 32.33644867]
[26.72897148 32.14953232]
[31.21495438 23.45794296]
[24.85981369 31.96261597]
[31.21495438 23.45794296]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[31.40186882 26.54205704]
[22.33644867 32.33644867]
[27.47663498 31.30841064]
[31.21495438 23.45794296]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[31.40186882 26.54205704]
[21.96261597 32.14953232]
[31.96261597 28.504673  ]
[22.33644867 32.33644867]
[24.85981369 31.96261597]
[31.21495438 23.45794296]
[24.85981369 31.96261597]
[31.21495438 23.45794296]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[31.40186882 26.54205704]
[21.96261597 32.14953232]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[31.40186882 26.54205704]
[21.96261597 32.14953232]
[31.96261597 28.504673  ]
[22.33644867 32.33644867]
[26.72897148 32.14953232]
[31.21495438 23.45794296]
[24.85981369 31.96261597]
[31.21495438 23.45794296]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[31.40186882 26.54205704]
[21.96261597 32.14953232]
[31.96261597 28.504673  ]
[22.33644867 32.33644867]
[26.72897148 32.14953232]
[31.21495438 23.45794296]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[29.81308365 25.14018631]
[21.96261597 32.14953232]
[31.96261597 28.504673  ]
[22.33644867 32.33644867]
[26.72897148 32.14953232]
[31.21495438 23.45794296]
[31.96261597 28.504673  ]
[22.33644867 32.33644867]
[26.72897148 32.14953232]
[31.21495438 23.45794296]
[24.85981369 31.96261597]
[31.21495438 23.45794296]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[31.40186882 26.54205704]
[21.96261597 32.14953232]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[31.40186882 26.54205704]
[22.33644867 32.33644867]
[31.96261597 28.504673  ]
[22.33644867 32.33644867]
[26.72897148 32.14953232]
[31.21495438 23.45794296]
[24.85981369 31.96261597]
[31.21495438 23.45794296]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[31.40186882 26.54205704]
[21.96261597 32.14953232]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[29.81308365 25.14018631]
[21.96261597 32.14953232]
[31.96261597 28.504673  ]
[22.33644867 32.33644867]
[26.72897148 32.14953232]
[31.21495438 23.45794296]
[31.96261597 28.504673  ]
[22.33644867 32.33644867]
[26.72897148 32.14953232]
[31.21495438 23.45794296]
[27.47663498 31.30841064]
[31.21495438 23.45794296]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[31.40186882 26.54205704]
[21.96261597 32.14953232]
[31.96261597 28.504673  ]
[22.33644867 32.33644867]
[26.72897148 32.14953232]
[31.21495438 23.45794296]
[24.85981369 31.96261597]
[31.21495438 23.45794296]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[31.40186882 26.54205704]
[21.96261597 32.14953232]
[31.96261597 28.504673  ]
[22.33644867 32.33644867]
[26.72897148 32.14953232]
[31.21495438 23.45794296]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[31.40186882 26.54205704]
[21.96261597 32.14953232]
[31.96261597 28.504673  ]
[22.33644867 32.33644867]
[26.72897148 32.14953232]
[31.21495438 23.45794296]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[31.40186882 26.54205704]
[21.96261597 32.14953232]
[31.96261597 28.504673  ]
[22.33644867 32.33644867]
[26.72897148 32.14953232]
[31.21495438 23.45794296]
[27.47663498 31.30841064]
[31.21495438 23.45794296]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[31.40186882 26.54205704]
[21.96261597 32.14953232]
[31.96261597 28.504673  ]
[22.33644867 32.33644867]
[26.72897148 32.14953232]
[31.21495438 23.45794296]
[24.85981369 31.96261597]
[31.21495438 23.45794296]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[31.40186882 26.54205704]
[22.33644867 32.33644867]
[27.47663498 31.30841064]
[31.21495438 23.45794296]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[31.40186882 26.54205704]
[21.96261597 32.14953232]
[31.96261597 28.504673  ]
[22.33644867 32.33644867]
[24.85981369 31.96261597]
[31.21495438 23.45794296]
[24.85981369 31.96261597]
[31.21495438 23.45794296]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[31.40186882 26.54205704]
[21.96261597 32.14953232]
[27.47663498 31.30841064]
[31.30841064 23.36448669]
[31.40186882 26.54205704]
[21.96261597 32.14953232]
[31.96261597 28.504673  ]
[22.33644867 32.33644867]
[26.72897148 32.14953232]
[31.21495438 23.45794296]
[24.85981369 31.96261597]
[31.21495438 23.45794296]
[27.47663498 31.30841064]
