<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.35514069]
[21.495327   33.45794296]
[25.42056084 33.45794296]
[33.83177567 22.99065399]
[25.42056084 33.45794296]
[33.83177567 22.99065399]
[28.78504562 33.45794296]
[33.64485931 22.52336502]
[33.7383194  26.16822433]
[21.495327   33.45794296]
[28.78504562 33.45794296]
[33.83177567 22.99065399]
[28.78504562 33.45794296]
[33.64485931 22.52336502]
[33.7383194  26.16822433]
[21.68224335 33.27102661]
[28.78504562 33.45794296]
[33.64485931 22.52336502]
[28.78504562 33.45794296]
[33.64485931 22.52336502]
[33.7383194  26.16822433]
[21.68224335 33.27102661]
[33.83177567 28.97196198]
[21.495327   33.45794296]
[26.63551331 34.11214828]
[33.83177567 22.99065399]
[28.78504562 33.45794296]
[33.83177567 22.99065399]
[28.78504562 33.45794296]
[33.64485931 22.52336502]
[33.7383194  26.16822433]
[21.68224335 33.27102661]
[33.83177567 28.97196198]
[21.495327   33.45794296]
[26.63551331 34.11214828]
[33.83177567 22.99065399]
[25.42056084 33.45794296]
[33.83177567 22.99065399]
[28.78504562 33.45794296]
[33.64485931 22.52336502]
[33.7383194  26.16822433]
[21.495327   33.45794296]
[28.78504562 33.45794296]
[33.83177567 22.99065399]
[28.78504562 33.45794296]
[33.64485931 22.52336502]
[33.7383194  26.16822433]
[21.68224335 33.27102661]
[33.83177567 28.97196198]
[21.495327   33.45794296]
[26.63551331 34.11214828]
[33.83177567 22.99065399]
[25.42056084 33.45794296]
[33.83177567 22.99065399]
[28.78504562 33.45794296]
[33.64485931 22.52336502]
[33.7383194  26.16822433]
[21.495327   33.45794296]
[28.78504562 33.45794296]
[33.83177567 22.99065399]
[28.78504562 33.45794296]
[33.64485931 22.52336502]
[33.7383194  26.16822433]
[21.68224335 33.27102661]
[28.78504562 33.45794296]
[33.64485931 22.52336502]
[28.78504562 33.45794296]
[33.64485931 22.52336502]
[33.7383194  26.16822433]
[21.68224335 33.27102661]
[33.83177567 28.97196198]
[21.495327   33.45794296]
[26.63551331 34.11214828]
[33.83177567 22.99065399]
[33.83177567 28.97196198]
[21.495327   33.45794296]
[25.42056084 33.45794296]
[33.83177567 22.99065399]
[25.42056084 33.45794296]
[33.83177567 22.99065399]
[28.78504562 33.45794296]
[31.96261597 22.42990685]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[31.58878517 25.98130798]
[21.8691597  31.68224335]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[31.58878517 25.98130798]
[21.8691597  31.68224335]
[31.495327   28.03738403]
[21.68224335 31.77569962]
[25.79439163 32.05607605]
[31.96261597 22.71028137]
[31.495327   28.03738403]
[21.68224335 31.77569962]
[25.79439163 32.05607605]
[31.96261597 22.71028137]
[25.04673004 31.68224335]
[31.96261597 22.71028137]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[31.58878517 25.98130798]
[21.68224335 31.77569962]
[28.22430038 32.05607605]
[31.96261597 22.71028137]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[31.58878517 25.98130798]
[21.8691597  31.68224335]
[31.495327   28.03738403]
[21.68224335 31.77569962]
[25.79439163 32.05607605]
[31.96261597 22.71028137]
[25.04673004 31.68224335]
[31.96261597 22.71028137]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[31.58878517 25.98130798]
[21.68224335 31.77569962]
[28.22430038 32.05607605]
[31.96261597 22.71028137]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[31.58878517 25.98130798]
[21.8691597  31.68224335]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[30.84112167 24.67289734]
[21.8691597  31.68224335]
[31.495327   28.03738403]
[21.68224335 31.77569962]
[25.79439163 32.05607605]
[31.96261597 22.71028137]
[31.495327   28.03738403]
[21.68224335 31.77569962]
[25.79439163 32.05607605]
[31.96261597 22.71028137]
[25.04673004 31.68224335]
[31.96261597 22.71028137]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[31.58878517 25.98130798]
[21.8691597  31.68224335]
[31.495327   28.03738403]
[21.68224335 31.77569962]
[25.79439163 32.05607605]
[31.96261597 22.71028137]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[31.58878517 25.98130798]
[21.8691597  31.68224335]
[31.495327   28.03738403]
[21.68224335 31.77569962]
[25.79439163 32.05607605]
[31.96261597 22.71028137]
[28.22430038 32.05607605]
[31.96261597 22.71028137]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[31.58878517 25.98130798]
[21.8691597  31.68224335]
[31.495327   28.03738403]
[21.68224335 31.77569962]
[25.79439163 32.05607605]
[31.96261597 22.71028137]
[25.04673004 31.68224335]
[31.96261597 22.71028137]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[31.58878517 25.98130798]
[21.8691597  31.68224335]
[31.495327   28.03738403]
[21.68224335 31.77569962]
[25.79439163 32.05607605]
[31.96261597 22.71028137]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[31.58878517 25.98130798]
[21.8691597  31.68224335]
[31.495327   28.03738403]
[21.68224335 31.77569962]
[25.79439163 32.05607605]
[31.96261597 22.71028137]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[31.58878517 25.98130798]
[21.8691597  31.68224335]
[31.495327   28.03738403]
[21.68224335 31.77569962]
[25.79439163 32.05607605]
[31.96261597 22.71028137]
[28.22430038 32.05607605]
[31.96261597 22.71028137]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[31.58878517 25.98130798]
[21.8691597  31.68224335]
[31.495327   28.03738403]
[21.68224335 31.77569962]
[25.79439163 32.05607605]
[31.96261597 22.71028137]
[25.04673004 31.68224335]
[31.96261597 22.71028137]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[31.58878517 25.98130798]
[21.68224335 31.77569962]
[28.22430038 32.05607605]
[31.96261597 22.71028137]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[31.58878517 25.98130798]
[21.8691597  31.68224335]
[31.495327   28.03738403]
[21.68224335 31.77569962]
[25.04673004 31.68224335]
[31.96261597 22.71028137]
[25.04673004 31.68224335]
[31.96261597 22.71028137]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[31.58878517 25.98130798]
[21.8691597  31.68224335]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[31.58878517 25.98130798]
[21.8691597  31.68224335]
[31.495327   28.03738403]
[21.68224335 31.77569962]
[25.79439163 32.05607605]
[31.96261597 22.71028137]
[25.04673004 31.68224335]
[31.96261597 22.71028137]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[31.58878517 25.98130798]
[21.8691597  31.68224335]
[31.495327   28.03738403]
[21.68224335 31.77569962]
[25.79439163 32.05607605]
[31.96261597 22.71028137]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[30.84112167 24.67289734]
[21.8691597  31.68224335]
[31.495327   28.03738403]
[21.68224335 31.77569962]
[25.79439163 32.05607605]
[31.96261597 22.71028137]
[31.495327   28.03738403]
[21.68224335 31.77569962]
[25.79439163 32.05607605]
[31.96261597 22.71028137]
[25.04673004 31.68224335]
[31.96261597 22.71028137]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[31.58878517 25.98130798]
[21.8691597  31.68224335]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[31.58878517 25.98130798]
[21.68224335 31.77569962]
[31.495327   28.03738403]
[21.68224335 31.77569962]
[25.79439163 32.05607605]
[31.96261597 22.71028137]
[25.04673004 31.68224335]
[31.96261597 22.71028137]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[31.58878517 25.98130798]
[21.8691597  31.68224335]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[30.84112167 24.67289734]
[21.8691597  31.68224335]
[31.495327   28.03738403]
[21.68224335 31.77569962]
[25.79439163 32.05607605]
[31.96261597 22.71028137]
[31.495327   28.03738403]
[21.68224335 31.77569962]
[25.79439163 32.05607605]
[31.96261597 22.71028137]
[28.22430038 32.05607605]
[31.96261597 22.71028137]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[31.58878517 25.98130798]
[21.8691597  31.68224335]
[31.495327   28.03738403]
[21.68224335 31.77569962]
[25.79439163 32.05607605]
[31.96261597 22.71028137]
[25.04673004 31.68224335]
[31.96261597 22.71028137]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[31.58878517 25.98130798]
[21.8691597  31.68224335]
[31.495327   28.03738403]
[21.68224335 31.77569962]
[25.79439163 32.05607605]
[31.96261597 22.71028137]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[31.58878517 25.98130798]
[21.8691597  31.68224335]
[31.495327   28.03738403]
[21.68224335 31.77569962]
[25.79439163 32.05607605]
[31.96261597 22.71028137]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[31.58878517 25.98130798]
[21.8691597  31.68224335]
[31.495327   28.03738403]
[21.68224335 31.77569962]
[25.79439163 32.05607605]
[31.96261597 22.71028137]
[28.22430038 32.05607605]
[31.96261597 22.71028137]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[31.58878517 25.98130798]
[21.8691597  31.68224335]
[31.495327   28.03738403]
[21.68224335 31.77569962]
[25.79439163 32.05607605]
[31.96261597 22.71028137]
[25.04673004 31.68224335]
[31.96261597 22.71028137]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[31.58878517 25.98130798]
[21.68224335 31.77569962]
[28.22430038 32.05607605]
[31.96261597 22.71028137]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[31.58878517 25.98130798]
[21.8691597  31.68224335]
[31.495327   28.03738403]
[21.68224335 31.77569962]
[25.04673004 31.68224335]
[31.96261597 22.71028137]
[25.04673004 31.68224335]
[31.96261597 22.71028137]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[31.58878517 25.98130798]
[21.8691597  31.68224335]
[28.22430038 32.05607605]
[31.96261597 22.42990685]
[31.58878517 25.98130798]
[21.8691597  31.68224335]
[31.495327   28.03738403]
[21.68224335 31.77569962]
[25.79439163 32.05607605]
[31.96261597 22.71028137]
[25.04673004 31.68224335]
[31.96261597 22.71028137]
[28.22430038 32.05607605]
