<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.44859695]
[34.85981369 23.08411217]
[35.70093536 28.69158936]
[23.36448669 35.51401901]
[32.05607605 34.95326996]
[34.85981369 23.08411217]
[32.05607605 34.95326996]
[34.85981369 23.08411217]
[35.70093536 28.69158936]
[23.36448669 35.51401901]
[34.57943726 29.15887833]
[23.17757034 35.23364258]
[28.03738403 34.29906464]
[34.48598099 23.92523384]
[32.05607605 34.95326996]
[34.48598099 23.92523384]
[32.05607605 34.95326996]
[34.85981369 23.08411217]
[35.70093536 28.69158936]
[23.36448669 35.51401901]
[34.57943726 29.15887833]
[23.17757034 35.23364258]
[28.03738403 34.29906464]
[34.48598099 23.92523384]
[27.57009315 34.85981369]
[34.48598099 23.92523384]
[32.05607605 34.95326996]
[34.85981369 23.08411217]
[35.70093536 28.69158936]
[23.17757034 35.23364258]
[32.05607605 34.95326996]
[34.48598099 23.92523384]
[32.05607605 34.95326996]
[34.85981369 23.08411217]
[35.70093536 28.69158936]
[23.36448669 35.51401901]
[34.57943726 29.15887833]
[23.17757034 35.23364258]
[28.03738403 34.29906464]
[34.48598099 23.92523384]
[27.57009315 34.85981369]
[34.48598099 23.92523384]
[32.05607605 34.95326996]
[34.85981369 23.08411217]
[35.70093536 28.69158936]
[23.17757034 35.23364258]
[32.05607605 34.95326996]
[34.48598099 23.92523384]
[32.05607605 34.95326996]
[34.85981369 23.08411217]
[35.70093536 28.69158936]
[23.36448669 35.51401901]
[32.05607605 34.95326996]
[34.85981369 23.08411217]
[32.05607605 34.95326996]
[34.85981369 23.08411217]
[35.70093536 28.69158936]
[23.36448669 35.51401901]
[34.57943726 29.15887833]
[23.17757034 35.23364258]
[28.03738403 34.29906464]
[34.48598099 23.92523384]
[34.57943726 29.15887833]
[23.17757034 35.23364258]
[27.57009315 34.85981369]
[34.48598099 23.92523384]
[27.57009315 34.85981369]
[34.48598099 23.92523384]
[32.05607605 34.95326996]
[34.67289734 22.89719582]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[34.39252472 27.94392586]
[22.99065399 33.45794296]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[34.39252472 27.94392586]
[22.99065399 33.45794296]
[33.27102661 29.90654182]
[22.80373764 33.7383194 ]
[26.91588783 32.71028137]
[34.11214828 23.64485931]
[33.27102661 29.90654182]
[22.80373764 33.7383194 ]
[26.91588783 32.71028137]
[34.11214828 23.64485931]
[26.91588783 33.36448669]
[34.11214828 23.64485931]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[34.39252472 27.94392586]
[22.80373764 33.7383194 ]
[31.30841064 34.11214828]
[34.11214828 23.64485931]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[34.39252472 27.94392586]
[22.99065399 33.45794296]
[33.27102661 29.90654182]
[22.80373764 33.7383194 ]
[26.91588783 32.71028137]
[34.11214828 23.64485931]
[26.91588783 33.36448669]
[34.11214828 23.64485931]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[34.39252472 27.94392586]
[22.80373764 33.7383194 ]
[31.30841064 34.11214828]
[34.11214828 23.64485931]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[34.39252472 27.94392586]
[22.99065399 33.45794296]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[33.64485931 26.07476616]
[22.99065399 33.45794296]
[33.27102661 29.90654182]
[22.80373764 33.7383194 ]
[26.91588783 32.71028137]
[34.11214828 23.64485931]
[33.27102661 29.90654182]
[22.80373764 33.7383194 ]
[26.91588783 32.71028137]
[34.11214828 23.64485931]
[26.91588783 33.36448669]
[34.11214828 23.64485931]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[34.39252472 27.94392586]
[22.99065399 33.45794296]
[33.27102661 29.90654182]
[22.80373764 33.7383194 ]
[26.91588783 32.71028137]
[34.11214828 23.64485931]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[34.39252472 27.94392586]
[22.99065399 33.45794296]
[33.27102661 29.90654182]
[22.80373764 33.7383194 ]
[26.91588783 32.71028137]
[34.11214828 23.64485931]
[31.30841064 34.11214828]
[34.11214828 23.64485931]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[34.39252472 27.94392586]
[22.99065399 33.45794296]
[33.27102661 29.90654182]
[22.80373764 33.7383194 ]
[26.91588783 32.71028137]
[34.11214828 23.64485931]
[26.91588783 33.36448669]
[34.11214828 23.64485931]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[34.39252472 27.94392586]
[22.99065399 33.45794296]
[33.27102661 29.90654182]
[22.80373764 33.7383194 ]
[26.91588783 32.71028137]
[34.11214828 23.64485931]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[34.39252472 27.94392586]
[22.99065399 33.45794296]
[33.27102661 29.90654182]
[22.80373764 33.7383194 ]
[26.91588783 32.71028137]
[34.11214828 23.64485931]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[34.39252472 27.94392586]
[22.99065399 33.45794296]
[33.27102661 29.90654182]
[22.80373764 33.7383194 ]
[26.91588783 32.71028137]
[34.11214828 23.64485931]
[31.30841064 34.11214828]
[34.11214828 23.64485931]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[34.39252472 27.94392586]
[22.99065399 33.45794296]
[33.27102661 29.90654182]
[22.80373764 33.7383194 ]
[26.91588783 32.71028137]
[34.11214828 23.64485931]
[26.91588783 33.36448669]
[34.11214828 23.64485931]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[34.39252472 27.94392586]
[22.80373764 33.7383194 ]
[31.30841064 34.11214828]
[34.11214828 23.64485931]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[34.39252472 27.94392586]
[22.99065399 33.45794296]
[33.27102661 29.90654182]
[22.80373764 33.7383194 ]
[26.91588783 33.36448669]
[34.11214828 23.64485931]
[26.91588783 33.36448669]
[34.11214828 23.64485931]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[34.39252472 27.94392586]
[22.99065399 33.45794296]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[34.39252472 27.94392586]
[22.99065399 33.45794296]
[33.27102661 29.90654182]
[22.80373764 33.7383194 ]
[26.91588783 32.71028137]
[34.11214828 23.64485931]
[26.91588783 33.36448669]
[34.11214828 23.64485931]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[34.39252472 27.94392586]
[22.99065399 33.45794296]
[33.27102661 29.90654182]
[22.80373764 33.7383194 ]
[26.91588783 32.71028137]
[34.11214828 23.64485931]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[33.64485931 26.07476616]
[22.99065399 33.45794296]
[33.27102661 29.90654182]
[22.80373764 33.7383194 ]
[26.91588783 32.71028137]
[34.11214828 23.64485931]
[33.27102661 29.90654182]
[22.80373764 33.7383194 ]
[26.91588783 32.71028137]
[34.11214828 23.64485931]
[26.91588783 33.36448669]
[34.11214828 23.64485931]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[34.39252472 27.94392586]
[22.99065399 33.45794296]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[34.39252472 27.94392586]
[22.80373764 33.7383194 ]
[33.27102661 29.90654182]
[22.80373764 33.7383194 ]
[26.91588783 32.71028137]
[34.11214828 23.64485931]
[26.91588783 33.36448669]
[34.11214828 23.64485931]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[34.39252472 27.94392586]
[22.99065399 33.45794296]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[33.64485931 26.07476616]
[22.99065399 33.45794296]
[33.27102661 29.90654182]
[22.80373764 33.7383194 ]
[26.91588783 32.71028137]
[34.11214828 23.64485931]
[33.27102661 29.90654182]
[22.80373764 33.7383194 ]
[26.91588783 32.71028137]
[34.11214828 23.64485931]
[31.30841064 34.11214828]
[34.11214828 23.64485931]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[34.39252472 27.94392586]
[22.99065399 33.45794296]
[33.27102661 29.90654182]
[22.80373764 33.7383194 ]
[26.91588783 32.71028137]
[34.11214828 23.64485931]
[26.91588783 33.36448669]
[34.11214828 23.64485931]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[34.39252472 27.94392586]
[22.99065399 33.45794296]
[33.27102661 29.90654182]
[22.80373764 33.7383194 ]
[26.91588783 32.71028137]
[34.11214828 23.64485931]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[34.39252472 27.94392586]
[22.99065399 33.45794296]
[33.27102661 29.90654182]
[22.80373764 33.7383194 ]
[26.91588783 32.71028137]
[34.11214828 23.64485931]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[34.39252472 27.94392586]
[22.99065399 33.45794296]
[33.27102661 29.90654182]
[22.80373764 33.7383194 ]
[26.91588783 32.71028137]
[34.11214828 23.64485931]
[31.30841064 34.11214828]
[34.11214828 23.64485931]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[34.39252472 27.94392586]
[22.99065399 33.45794296]
[33.27102661 29.90654182]
[22.80373764 33.7383194 ]
[26.91588783 32.71028137]
[34.11214828 23.64485931]
[26.91588783 33.36448669]
[34.11214828 23.64485931]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[34.39252472 27.94392586]
[22.80373764 33.7383194 ]
[31.30841064 34.11214828]
[34.11214828 23.64485931]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[34.39252472 27.94392586]
[22.99065399 33.45794296]
[33.27102661 29.90654182]
[22.80373764 33.7383194 ]
[26.91588783 33.36448669]
[34.11214828 23.64485931]
[26.91588783 33.36448669]
[34.11214828 23.64485931]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[34.39252472 27.94392586]
[22.99065399 33.45794296]
[31.30841064 34.11214828]
[34.67289734 22.89719582]
[34.39252472 27.94392586]
[22.99065399 33.45794296]
[33.27102661 29.90654182]
[22.80373764 33.7383194 ]
[26.91588783 32.71028137]
[34.11214828 23.64485931]
[26.91588783 33.36448669]
[34.11214828 23.64485931]
[31.30841064 34.11214828]
