<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.57009315]
[31.495327   23.08411217]
[31.40186882 26.35514069]
[22.52336502 31.12149429]
[28.59813118 31.21495438]
[31.495327   23.08411217]
[28.59813118 31.21495438]
[31.495327   23.08411217]
[31.40186882 26.35514069]
[22.52336502 31.12149429]
[28.59813118 31.21495438]
[31.495327   23.08411217]
[28.59813118 31.21495438]
[31.495327   23.08411217]
[31.40186882 26.35514069]
[22.52336502 31.12149429]
[31.77569962 28.504673  ]
[22.24299049 31.30841064]
[26.26168251 31.495327  ]
[31.02803802 22.99065399]
[28.59813118 31.21495438]
[31.495327   23.08411217]
[28.59813118 31.21495438]
[31.495327   23.08411217]
[31.40186882 26.35514069]
[22.52336502 31.12149429]
[31.77569962 28.504673  ]
[22.24299049 31.30841064]
[25.23364449 31.8691597 ]
[31.02803802 22.99065399]
[25.23364449 31.8691597 ]
[31.02803802 22.99065399]
[28.59813118 31.21495438]
[31.495327   23.08411217]
[31.40186882 26.35514069]
[22.24299049 31.30841064]
[28.59813118 31.21495438]
[31.02803802 22.99065399]
[28.59813118 31.21495438]
[31.495327   23.08411217]
[31.40186882 26.35514069]
[22.52336502 31.12149429]
[28.59813118 31.21495438]
[31.495327   23.08411217]
[28.59813118 31.21495438]
[31.495327   23.08411217]
[31.40186882 26.35514069]
[22.52336502 31.12149429]
[31.77569962 28.504673  ]
[22.24299049 31.30841064]
[26.26168251 31.495327  ]
[31.02803802 22.99065399]
[28.59813118 31.21495438]
[31.02803802 22.99065399]
[28.59813118 31.21495438]
[31.495327   23.08411217]
[31.40186882 26.35514069]
[22.52336502 31.12149429]
[31.77569962 28.504673  ]
[22.24299049 31.30841064]
[26.26168251 31.495327  ]
[31.02803802 22.99065399]
[25.23364449 31.8691597 ]
[31.02803802 22.99065399]
[28.59813118 31.21495438]
[31.495327   23.08411217]
[31.40186882 26.35514069]
[22.24299049 31.30841064]
[28.59813118 31.21495438]
[31.02803802 22.99065399]
[28.59813118 31.21495438]
[31.495327   23.08411217]
[31.40186882 26.35514069]
[22.52336502 31.12149429]
[31.77569962 28.504673  ]
[22.24299049 31.30841064]
[26.26168251 31.495327  ]
[31.02803802 22.99065399]
[25.23364449 31.8691597 ]
[31.02803802 22.99065399]
[28.59813118 31.21495438]
[31.495327   23.08411217]
[31.40186882 26.35514069]
[22.24299049 31.30841064]
[28.59813118 31.21495438]
[31.02803802 22.99065399]
[28.59813118 31.21495438]
[31.495327   23.08411217]
[31.40186882 26.35514069]
[22.52336502 31.12149429]
[28.59813118 31.21495438]
[31.495327   23.08411217]
[28.59813118 31.21495438]
[31.495327   23.08411217]
[31.40186882 26.35514069]
[22.52336502 31.12149429]
[31.77569962 28.504673  ]
[22.24299049 31.30841064]
[26.26168251 31.495327  ]
[31.02803802 22.99065399]
[31.77569962 28.504673  ]
[22.24299049 31.30841064]
[25.23364449 31.8691597 ]
[31.02803802 22.99065399]
[25.23364449 31.8691597 ]
[31.02803802 22.99065399]
[28.59813118 31.21495438]
[30.28037262 22.6168232 ]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[30.93457985 25.98130798]
[22.89719582 30.28037262]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[30.93457985 25.98130798]
[22.89719582 30.28037262]
[30.84112167 27.28971863]
[22.52336502 30.3738327 ]
[26.35514069 30.09345818]
[30.3738327  22.89719582]
[30.84112167 27.28971863]
[22.52336502 30.3738327 ]
[26.35514069 30.09345818]
[30.3738327  22.89719582]
[25.04673004 29.71962738]
[30.3738327  22.89719582]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[30.93457985 25.98130798]
[22.52336502 30.3738327 ]
[28.03738403 30.46728897]
[30.3738327  22.89719582]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[30.93457985 25.98130798]
[22.89719582 30.28037262]
[30.84112167 27.28971863]
[22.52336502 30.3738327 ]
[26.35514069 30.09345818]
[30.3738327  22.89719582]
[25.04673004 29.71962738]
[30.3738327  22.89719582]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[30.93457985 25.98130798]
[22.52336502 30.3738327 ]
[28.03738403 30.46728897]
[30.3738327  22.89719582]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[30.93457985 25.98130798]
[22.89719582 30.28037262]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[29.81308365 24.85981369]
[22.89719582 30.28037262]
[30.84112167 27.28971863]
[22.52336502 30.3738327 ]
[26.35514069 30.09345818]
[30.3738327  22.89719582]
[30.84112167 27.28971863]
[22.52336502 30.3738327 ]
[26.35514069 30.09345818]
[30.3738327  22.89719582]
[25.04673004 29.71962738]
[30.3738327  22.89719582]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[30.93457985 25.98130798]
[22.89719582 30.28037262]
[30.84112167 27.28971863]
[22.52336502 30.3738327 ]
[26.35514069 30.09345818]
[30.3738327  22.89719582]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[30.93457985 25.98130798]
[22.89719582 30.28037262]
[30.84112167 27.28971863]
[22.52336502 30.3738327 ]
[26.35514069 30.09345818]
[30.3738327  22.89719582]
[28.03738403 30.46728897]
[30.3738327  22.89719582]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[30.93457985 25.98130798]
[22.89719582 30.28037262]
[30.84112167 27.28971863]
[22.52336502 30.3738327 ]
[26.35514069 30.09345818]
[30.3738327  22.89719582]
[25.04673004 29.71962738]
[30.3738327  22.89719582]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[30.93457985 25.98130798]
[22.89719582 30.28037262]
[30.84112167 27.28971863]
[22.52336502 30.3738327 ]
[26.35514069 30.09345818]
[30.3738327  22.89719582]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[30.93457985 25.98130798]
[22.89719582 30.28037262]
[30.84112167 27.28971863]
[22.52336502 30.3738327 ]
[26.35514069 30.09345818]
[30.3738327  22.89719582]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[30.93457985 25.98130798]
[22.89719582 30.28037262]
[30.84112167 27.28971863]
[22.52336502 30.3738327 ]
[26.35514069 30.09345818]
[30.3738327  22.89719582]
[28.03738403 30.46728897]
[30.3738327  22.89719582]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[30.93457985 25.98130798]
[22.89719582 30.28037262]
[30.84112167 27.28971863]
[22.52336502 30.3738327 ]
[26.35514069 30.09345818]
[30.3738327  22.89719582]
[25.04673004 29.71962738]
[30.3738327  22.89719582]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[30.93457985 25.98130798]
[22.52336502 30.3738327 ]
[28.03738403 30.46728897]
[30.3738327  22.89719582]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[30.93457985 25.98130798]
[22.89719582 30.28037262]
[30.84112167 27.28971863]
[22.52336502 30.3738327 ]
[25.04673004 29.71962738]
[30.3738327  22.89719582]
[25.04673004 29.71962738]
[30.3738327  22.89719582]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[30.93457985 25.98130798]
[22.89719582 30.28037262]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[30.93457985 25.98130798]
[22.89719582 30.28037262]
[30.84112167 27.28971863]
[22.52336502 30.3738327 ]
[26.35514069 30.09345818]
[30.3738327  22.89719582]
[25.04673004 29.71962738]
[30.3738327  22.89719582]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[30.93457985 25.98130798]
[22.89719582 30.28037262]
[30.84112167 27.28971863]
[22.52336502 30.3738327 ]
[26.35514069 30.09345818]
[30.3738327  22.89719582]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[29.81308365 24.85981369]
[22.89719582 30.28037262]
[30.84112167 27.28971863]
[22.52336502 30.3738327 ]
[26.35514069 30.09345818]
[30.3738327  22.89719582]
[30.84112167 27.28971863]
[22.52336502 30.3738327 ]
[26.35514069 30.09345818]
[30.3738327  22.89719582]
[25.04673004 29.71962738]
[30.3738327  22.89719582]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[30.93457985 25.98130798]
[22.89719582 30.28037262]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[30.93457985 25.98130798]
[22.52336502 30.3738327 ]
[30.84112167 27.28971863]
[22.52336502 30.3738327 ]
[26.35514069 30.09345818]
[30.3738327  22.89719582]
[25.04673004 29.71962738]
[30.3738327  22.89719582]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[30.93457985 25.98130798]
[22.89719582 30.28037262]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[29.81308365 24.85981369]
[22.89719582 30.28037262]
[30.84112167 27.28971863]
[22.52336502 30.3738327 ]
[26.35514069 30.09345818]
[30.3738327  22.89719582]
[30.84112167 27.28971863]
[22.52336502 30.3738327 ]
[26.35514069 30.09345818]
[30.3738327  22.89719582]
[28.03738403 30.46728897]
[30.3738327  22.89719582]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[30.93457985 25.98130798]
[22.89719582 30.28037262]
[30.84112167 27.28971863]
[22.52336502 30.3738327 ]
[26.35514069 30.09345818]
[30.3738327  22.89719582]
[25.04673004 29.71962738]
[30.3738327  22.89719582]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[30.93457985 25.98130798]
[22.89719582 30.28037262]
[30.84112167 27.28971863]
[22.52336502 30.3738327 ]
[26.35514069 30.09345818]
[30.3738327  22.89719582]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[30.93457985 25.98130798]
[22.89719582 30.28037262]
[30.84112167 27.28971863]
[22.52336502 30.3738327 ]
[26.35514069 30.09345818]
[30.3738327  22.89719582]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[30.93457985 25.98130798]
[22.89719582 30.28037262]
[30.84112167 27.28971863]
[22.52336502 30.3738327 ]
[26.35514069 30.09345818]
[30.3738327  22.89719582]
[28.03738403 30.46728897]
[30.3738327  22.89719582]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[30.93457985 25.98130798]
[22.89719582 30.28037262]
[30.84112167 27.28971863]
[22.52336502 30.3738327 ]
[26.35514069 30.09345818]
[30.3738327  22.89719582]
[25.04673004 29.71962738]
[30.3738327  22.89719582]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[30.93457985 25.98130798]
[22.52336502 30.3738327 ]
[28.03738403 30.46728897]
[30.3738327  22.89719582]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[30.93457985 25.98130798]
[22.89719582 30.28037262]
[30.84112167 27.28971863]
[22.52336502 30.3738327 ]
[25.04673004 29.71962738]
[30.3738327  22.89719582]
[25.04673004 29.71962738]
[30.3738327  22.89719582]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[30.93457985 25.98130798]
[22.89719582 30.28037262]
[28.03738403 30.46728897]
[30.28037262 22.6168232 ]
[30.93457985 25.98130798]
[22.89719582 30.28037262]
[30.84112167 27.28971863]
[22.52336502 30.3738327 ]
[26.35514069 30.09345818]
[30.3738327  22.89719582]
[25.04673004 29.71962738]
[30.3738327  22.89719582]
[28.03738403 30.46728897]
