<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.54205704]
[31.68224335 26.91588783]
[21.30841064 32.80373764]
[26.35514069 33.27102661]
[33.08411407 22.05607414]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[31.68224335 26.91588783]
[21.58878517 32.80373764]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[29.90654182 25.04673004]
[21.58878517 32.80373764]
[31.68224335 28.87850571]
[21.30841064 32.80373764]
[24.67289734 32.14953232]
[33.08411407 22.05607414]
[31.68224335 28.87850571]
[21.30841064 32.80373764]
[24.67289734 32.14953232]
[33.08411407 22.05607414]
[22.80373764 32.42990875]
[33.08411407 22.05607414]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[31.68224335 26.91588783]
[21.58878517 32.80373764]
[31.68224335 28.87850571]
[21.30841064 32.80373764]
[24.67289734 32.14953232]
[33.08411407 22.05607414]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[31.68224335 26.91588783]
[21.58878517 32.80373764]
[31.68224335 28.87850571]
[21.30841064 32.80373764]
[24.67289734 32.14953232]
[33.08411407 22.05607414]
[26.35514069 33.27102661]
[33.08411407 22.05607414]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[31.68224335 26.91588783]
[21.58878517 32.80373764]
[31.68224335 28.87850571]
[21.30841064 32.80373764]
[24.67289734 32.14953232]
[33.08411407 22.05607414]
[22.80373764 32.42990875]
[33.08411407 22.05607414]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[31.68224335 26.91588783]
[21.58878517 32.80373764]
[31.68224335 28.87850571]
[21.30841064 32.80373764]
[24.67289734 32.14953232]
[33.08411407 22.05607414]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[31.68224335 26.91588783]
[21.58878517 32.80373764]
[31.68224335 28.87850571]
[21.30841064 32.80373764]
[24.67289734 32.14953232]
[33.08411407 22.05607414]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[31.68224335 26.91588783]
[21.58878517 32.80373764]
[31.68224335 28.87850571]
[21.30841064 32.80373764]
[24.67289734 32.14953232]
[33.08411407 22.05607414]
[26.35514069 33.27102661]
[33.08411407 22.05607414]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[31.68224335 26.91588783]
[21.58878517 32.80373764]
[31.68224335 28.87850571]
[21.30841064 32.80373764]
[24.67289734 32.14953232]
[33.08411407 22.05607414]
[22.80373764 32.42990875]
[33.08411407 22.05607414]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[31.68224335 26.91588783]
[21.30841064 32.80373764]
[26.35514069 33.27102661]
[33.08411407 22.05607414]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[31.68224335 26.91588783]
[21.58878517 32.80373764]
[31.68224335 28.87850571]
[21.30841064 32.80373764]
[22.80373764 32.42990875]
[33.08411407 22.05607414]
[22.80373764 32.42990875]
[33.08411407 22.05607414]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[31.68224335 26.91588783]
[21.58878517 32.80373764]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[31.68224335 26.91588783]
[21.58878517 32.80373764]
[31.68224335 28.87850571]
[21.30841064 32.80373764]
[24.67289734 32.14953232]
[33.08411407 22.05607414]
[22.80373764 32.42990875]
[33.08411407 22.05607414]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[31.68224335 26.91588783]
[21.58878517 32.80373764]
[31.68224335 28.87850571]
[21.30841064 32.80373764]
[24.67289734 32.14953232]
[33.08411407 22.05607414]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[29.90654182 25.04673004]
[21.58878517 32.80373764]
[31.68224335 28.87850571]
[21.30841064 32.80373764]
[24.67289734 32.14953232]
[33.08411407 22.05607414]
[31.68224335 28.87850571]
[21.30841064 32.80373764]
[24.67289734 32.14953232]
[33.08411407 22.05607414]
[22.80373764 32.42990875]
[33.08411407 22.05607414]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[31.68224335 26.91588783]
[21.58878517 32.80373764]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[31.68224335 26.91588783]
[21.30841064 32.80373764]
[31.68224335 28.87850571]
[21.30841064 32.80373764]
[24.67289734 32.14953232]
[33.08411407 22.05607414]
[22.80373764 32.42990875]
[33.08411407 22.05607414]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[31.68224335 26.91588783]
[21.58878517 32.80373764]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[29.90654182 25.04673004]
[21.58878517 32.80373764]
[31.68224335 28.87850571]
[21.30841064 32.80373764]
[24.67289734 32.14953232]
[33.08411407 22.05607414]
[31.68224335 28.87850571]
[21.30841064 32.80373764]
[24.67289734 32.14953232]
[33.08411407 22.05607414]
[26.35514069 33.27102661]
[33.08411407 22.05607414]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[31.68224335 26.91588783]
[21.58878517 32.80373764]
[31.68224335 28.87850571]
[21.30841064 32.80373764]
[24.67289734 32.14953232]
[33.08411407 22.05607414]
[22.80373764 32.42990875]
[33.08411407 22.05607414]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[31.68224335 26.91588783]
[21.58878517 32.80373764]
[31.68224335 28.87850571]
[21.30841064 32.80373764]
[24.67289734 32.14953232]
[33.08411407 22.05607414]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[31.68224335 26.91588783]
[21.58878517 32.80373764]
[31.68224335 28.87850571]
[21.30841064 32.80373764]
[24.67289734 32.14953232]
[33.08411407 22.05607414]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[31.68224335 26.91588783]
[21.58878517 32.80373764]
[31.68224335 28.87850571]
[21.30841064 32.80373764]
[24.67289734 32.14953232]
[33.08411407 22.05607414]
[26.35514069 33.27102661]
[33.08411407 22.05607414]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[31.68224335 26.91588783]
[21.58878517 32.80373764]
[31.68224335 28.87850571]
[21.30841064 32.80373764]
[24.67289734 32.14953232]
[33.08411407 22.05607414]
[22.80373764 32.42990875]
[33.08411407 22.05607414]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[31.68224335 26.91588783]
[21.30841064 32.80373764]
[26.35514069 33.27102661]
[33.08411407 22.05607414]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[31.68224335 26.91588783]
[21.58878517 32.80373764]
[31.68224335 28.87850571]
[21.30841064 32.80373764]
[22.80373764 32.42990875]
[33.08411407 22.05607414]
[22.80373764 32.42990875]
[33.08411407 22.05607414]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[31.68224335 26.91588783]
[21.58878517 32.80373764]
[26.35514069 33.27102661]
[32.80373764 21.96261597]
[31.68224335 26.91588783]
[21.58878517 32.80373764]
[31.68224335 28.87850571]
[21.30841064 32.80373764]
[24.67289734 32.14953232]
[33.08411407 22.05607414]
[22.80373764 32.42990875]
[33.08411407 22.05607414]
[26.35514069 33.27102661]
